Aria-|22199|Akame ga Kill!|0|24|2|Low
Aria-|25013|Akatsuki no Yona|10|24|2|Low
Aria-|22147|Amagi Brilliant Park|7|13|2|Low
Aria-|21995|Ao Haru Ride|0|12|2|Low
Aria-|22789|Barakamon|0|12|2|Low
Aria-|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
Aria-|17827|Daitoshokan no Hitsujikai|0|12|2|Low
Aria-|8915|Dantalian no Shoka|0|12|2|Low
Aria-|22265|Free!: Eternal Summer|0|13|2|Low
Aria-|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|12|2|Low
Aria-|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Aria-|24855|Girlfriend (Kari)|5|12|2|Low
Aria-|23079|Glasslip|0|13|2|Low
Aria-|17729|Grisaia no Kajitsu|9|13|2|Low
Aria-|23251|Gugure! Kokkuri-san|0|12|2|Low
Aria-|21681|Hanayamata|0|12|2|Low
Aria-|22835|Himegoto|0|13|2|Low
Aria-|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Aria-|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
Aria-|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
Aria-|22865|Rokujouma no Shinryakusha!?|0|12|2|Low
Aria-|22877|Seireitsukai no Blade Dance|0|12|2|Low
Aria-|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Aria-|21881|Sword Art Online II|0|24|2|Low
Aria-|21353|Tokyo ESP|0|12|2|Low
Aria-|22319|Tokyo Ghoul|10|12|2|Low
Aria-|25157|Trinity Seven|9|12|2|Low
Aria-|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
Aria-|23283|Zankyou no Terror|10|11|2|Low
Aria-|14075|Zetsuen no Tempest|10|24|2|Low
Aria-|21|One Piece|0|95|3|Low
Aria-|31080|Anne Happy♪|0|0|6|Low
Aria-|226|Elfen Lied|0|0|6|Low
Aria-|32901|Eromanga-sensei|0|0|6|Low
Aria-|30721|Hacka Doll The Animation|0|0|6|Low
Aria-|20583|Haikyuu!!|10|0|6|Low
Aria-|30895|HaruChika: Haruta to Chika wa Seishun suru|0|0|6|Low
Aria-|31109|Hatsukoi Monster|0|0|6|Low
Aria-|11855|Houkago Nyannyan|0|0|6|Low
Aria-|31051|Kuroko no Basket: Saikou no Present Desu|0|0|6|Low
Aria-|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|0|6|Low
Aria-|30705|Makura no Danshi|0|0|6|Low
Aria-|28819|Okusama ga Seitokaichou!|0|0|6|Low
Aria-|30714|Owari no Seraph: Owaranai Seraph|0|0|6|Low
Aria-|30015|ReLIFE|0|0|6|Low
Aria-|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|6|Low
Aria-|27441|Show By Rock!!|0|0|6|Low
Aria-|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
Aria-|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|0|0|6|Low
Aria-|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|0|0|6|Low
