18MAN|20031|D-Frag!|0|6|1|Low
18MAN|20457|Inari, Konkon, Koi Iroha.|7|4|1|Low
18MAN|18679|Kill la Kill|0|0|1|Low
18MAN|16067|Nagi no Asu kara|0|17|1|Low
18MAN|20507|Noragami|8|3|1|Low
18MAN|18095|Nourin|0|5|1|Low
18MAN|16123|Saki Zenkoku-hen|7|6|1|Low
18MAN|20847|Seitokai Yakuindomo*|6|6|1|Low
18MAN|18139|Tonari no Seki-kun|8|7|1|Low
18MAN|18179|Yowamushi Pedal|0|16|1|Low
18MAN|5671|Saki|8|25|2|Low
18MAN|10884|Saki Achiga-hen: Episode of Side-A|7|12|2|Low
18MAN|15989|Saki Achiga-hen: Episode of Side-A Specials|7|4|2|Low
18MAN|8675|Seitokai Yakuindomo|7|13|2|Low
18MAN|20977|Tonari no Seki-kun OVA|6|1|2|Low
