Aiika|15809|Hataraku Maou-sama!|0|1|1|Low
Aiika|1735|Naruto: Shippuuden|9|274|1|Medium
Aiika|5525|07-Ghost|8|25|2|Low
Aiika|6987|Aki-Sora|9|1|2|Low
Aiika|7193|Aoi Bungaku Series|10|12|2|Low
Aiika|7647|Arakawa Under the Bridge|8|13|2|Low
Aiika|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aiika|5342|Asura Cryin'|3|13|2|Low
Aiika|7674|Bakuman.|9|25|2|High
Aiika|10030|Bakuman. 2nd Season|9|25|2|Low
Aiika|12365|Bakuman. 3rd Season|9|25|2|Low
Aiika|9513|Beelzebub|9|60|2|Low
Aiika|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
Aiika|7059|Black★Rock Shooter (OVA)|3|1|2|Low
Aiika|11285|Black★Rock Shooter (TV)|6|8|2|Low
Aiika|1222|Bokura ga Ita|7|26|2|Low
Aiika|1689|Byousoku 5 Centimeter|7|3|2|Low
Aiika|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Aiika|4975|ChäoS;HEAd|7|12|2|Low
Aiika|10800|Chihayafuru|9|25|2|Low
Aiika|59|Chobits|8|26|2|Low
Aiika|2167|Clannad|8|23|2|Low
Aiika|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Aiika|6747|Dance in the Vampire Bund|5|12|2|Low
Aiika|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Aiika|6880|Deadman Wonderland|8|12|2|Low
Aiika|1535|Death Note|10|37|2|Medium
Aiika|5593|Dogs: Bullets & Carnage|7|4|2|Low
Aiika|6746|Durarara!!|8|24|2|Medium
Aiika|8408|Durarara!! Specials|9|2|2|Low
Aiika|226|Elfen Lied|7|13|2|Low
Aiika|120|Fruits Basket|7|26|2|Low
Aiika|8425|Gosick|7|24|2|Low
Aiika|243|Gravitation|8|13|2|Low
Aiika|507|Gravitation: Lyrics of Love|8|2|2|Low
Aiika|16|Hachimitsu to Clover|7|24|2|Low
Aiika|1142|Hachimitsu to Clover II|8|12|2|Low
Aiika|4551|Hakushaku to Yousei|9|12|2|Low
Aiika|5630|Higashi no Eden|7|11|2|Low
Aiika|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Aiika|12461|Hiiro no Kakera|5|13|2|Low
Aiika|8768|Hiyokoi|9|1|2|Low
Aiika|578|Hotaru no Haka|7|1|2|Low
Aiika|10408|Hotarubi no Mori e|9|1|2|Low
Aiika|12189|Hyouka|7|22|2|Low
Aiika|11013|Inu x Boku SS|9|12|2|Low
Aiika|3731|Itazura na Kiss|9|25|2|Low
Aiika|3092|Junjou Romantica|8|12|2|Medium
Aiika|4814|Junjou Romantica 2|8|12|2|Medium
Aiika|14467|K|9|13|2|Low
Aiika|7054|Kaichou wa Maid-sama!|10|26|2|Low
Aiika|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
Aiika|14713|Kamisama Hajimemashita|9|13|2|Low
Aiika|10568|Kamisama no Memochou|8|12|2|Low
Aiika|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Aiika|469|Karin|7|24|2|Low
Aiika|16035|Karneval|7|13|2|Low
Aiika|1604|Katekyo Hitman Reborn!|7|203|2|Low
Aiika|10191|Katte ni Kaizou|9|6|2|Low
Aiika|6045|Kimi ni Todoke|9|25|2|Medium
Aiika|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Aiika|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
Aiika|10460|Kimi to Boku.|8|13|2|Low
Aiika|11739|Kimi to Boku. 2|9|13|2|Low
Aiika|11355|Kono Danshi, Uchuujin to Tatakaemasu.|0|1|2|Low
Aiika|8129|Kuragehime|9|11|2|Low
Aiika|483|Kurau Phantom Memory|7|24|2|Medium
Aiika|11771|Kuroko no Basket|9|25|2|Low
Aiika|4898|Kuroshitsuji|10|24|2|Low
Aiika|6707|Kuroshitsuji II|9|12|2|Low
Aiika|9136|Kuroshitsuji II Specials|8|6|2|Low
Aiika|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
Aiika|8560|Kyou, Koi wo Hajimemasu|10|2|2|High
Aiika|149|Loveless|8|12|2|Low
