Anindo|6547|Angel Beats!|8|13|2|Low
Anindo|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Anindo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Anindo|11111|Another|7|12|2|Low
Anindo|54|Appleseed (Movie)|7|1|2|Low
Anindo|2969|Appleseed Saga Ex Machina|6|1|2|Low
Anindo|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Anindo|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Anindo|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Anindo|889|Black Lagoon|8|12|2|Low
Anindo|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Anindo|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Anindo|31043|Boku dake ga Inai Machi|7|12|2|Low
Anindo|31964|Boku no Hero Academia|9|13|2|Low
Anindo|1689|Byousoku 5 Centimeter|6|3|2|Low
Anindo|1818|Claymore|7|26|2|Low
Anindo|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Anindo|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Anindo|1|Cowboy Bebop|10|26|2|Low
Anindo|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Anindo|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Anindo|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Anindo|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Anindo|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Anindo|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Anindo|6880|Deadman Wonderland|8|12|2|Low
Anindo|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Anindo|1535|Death Note|10|37|2|Low
Anindo|3702|Detroit Metal City|10|12|2|Low
Anindo|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
Anindo|813|Dragon Ball Z|10|0|2|Low
Anindo|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Anindo|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Anindo|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Anindo|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Anindo|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Anindo|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Anindo|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Anindo|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Anindo|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Anindo|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Anindo|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Anindo|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Anindo|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
Anindo|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Anindo|6746|Durarara!!|9|24|2|Low
Anindo|226|Elfen Lied|9|13|2|Low
Anindo|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Anindo|790|Ergo Proxy|9|23|2|Low
Anindo|121|Fullmetal Alchemist|10|51|2|Low
Anindo|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anindo|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|16|2|Low
Anindo|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Anindo|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
Anindo|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Anindo|9135|Fullmetal Alchemist: The Sacred Star of Milos|5|1|2|Low
Anindo|25183|Gangsta.|7|12|2|Low
Anindo|31561|Gangsta. Recap|0|1|2|Low
Anindo|918|Gintama|10|201|2|Low
Anindo|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Anindo|9969|Gintama'|10|51|2|Low
Anindo|15417|Gintama': Enchousen|9|13|2|Low
Anindo|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|7|1|2|Low
Anindo|10643|Gintama: Dai Hanseikai|8|1|2|Low
Anindo|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
Anindo|28977|Gintama°|10|51|2|Low
Anindo|32366|Gintama°: Aizome Kaori-hen|8|2|2|Low
Anindo|245|Great Teacher Onizuka|9|43|2|Low
Anindo|387|Haibane Renmei|8|13|2|Low
Anindo|8074|Highschool of the Dead|5|12|2|Low
Anindo|9760|Hoshi wo Ou Kodomo|6|1|2|Low
Anindo|431|Howl no Ugoku Shiro|4|1|2|Low
Anindo|14467|K|5|13|2|Low
Anindo|16664|Kaguya-hime no Monogatari|9|1|2|Low
Anindo|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Anindo|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Anindo|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Anindo|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Anindo|4282|Kara no Kyoukai 5: Mujun Rasen|7|1|2|Low
Anindo|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Anindo|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|Low
Anindo|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
Anindo|14807|Kara no Kyoukai: Mirai Fukuin|7|1|2|Low
Anindo|22763|Kara no Kyoukai: Mirai Fukuin - Extra Chorus|6|1|2|Low
Anindo|572|Kaze no Tani no Nausicaä|9|1|2|Low
Anindo|16662|Kaze Tachinu|9|1|2|Low
Anindo|33|Kenpuu Denki Berserk|8|25|2|Low
Anindo|32281|Kimi no Na wa.|10|1|2|Low
Anindo|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Anindo|28851|Koe no Katachi|10|1|2|Low
Anindo|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Anindo|10790|Kore wa Zombie Desu ka? of the Dead|6|10|2|Low
Anindo|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
Anindo|10209|Kore wa Zombie Desu ka? OVA|0|2|2|Low
Anindo|16782|Kotonoha no Niwa|8|1|2|Low
Anindo|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|7|1|2|Low
Anindo|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
Anindo|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
Anindo|512|Majo no Takkyuubin|8|1|2|Low
Anindo|10620|Mirai Nikki|8|26|2|Low
Anindo|16762|Mirai Nikki: Redial|8|1|2|Low
Anindo|32182|Mob Psycho 100|7|12|2|Low
Anindo|164|Mononoke Hime|9|1|2|Low
Anindo|19|Monster|9|74|2|Low
Anindo|20|Naruto|6|220|2|Low
Anindo|30|Neon Genesis Evangelion|9|26|2|Low
Anindo|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Anindo|10165|Nichijou|9|26|2|Low
Anindo|8857|Nichijou: Nichijou no 0-wa|7|1|2|Low
Anindo|30276|One Punch Man|9|12|2|Low
Anindo|31772|One Punch Man Specials|0|6|2|Low
Anindo|31704|One Punch Man: Road to Hero|7|1|2|Low
Anindo|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Anindo|29803|Overlord|9|13|2|Low
Anindo|5530|Pandora Hearts|8|25|2|Low
Anindo|527|Pokemon|0|0|2|Low
Anindo|13601|Psycho-Pass|9|22|2|Low
Anindo|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Anindo|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Anindo|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Anindo|28069|Shigatsu wa Kimi no Uso: Moments|7|1|2|Low
Anindo|16498|Shingeki no Kyojin|8|25|2|Low
Anindo|1913|Shonan Junai Gumi!|9|5|2|Low
Anindo|9253|Steins;Gate|9|24|2|Low
Anindo|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Anindo|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|7|1|2|Low
Anindo|10863|Steins;Gate: Oukoubakko no Poriomania|6|1|2|Low
Anindo|2418|Stranger: Mukou Hadan|8|1|2|Low
Anindo|5681|Summer Wars|8|1|2|Low
Anindo|11757|Sword Art Online|1|25|2|Low
Anindo|26|Texhnolyze|8|22|2|Low
Anindo|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Anindo|523|Tonari no Totoro|9|1|2|Low
Anindo|34822|Tsuki ga Kirei|8|12|2|Low
Anindo|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
Anindo|392|Yuu☆Yuu☆Hakusho|9|0|2|Low
Anindo|21|One Piece|9|77|3|Low
Anindo|9919|Ao no Exorcist|4|12|4|Low
Anindo|269|Bleach|0|258|4|Low
Anindo|1735|Naruto: Shippuuden|8|307|4|Low
