Araluen|31646|3-gatsu no Lion|0|9|1|Low
Araluen|9919|Ao no Exorcist|0|2|1|Low
Araluen|21185|Baby Steps|0|5|1|Low
Araluen|2251|Baccano!|0|4|1|Low
Araluen|694|Canvas 2: Niji-iro no Sketch|6|8|1|Low
Araluen|10800|Chihayafuru|0|5|1|Low
Araluen|18671|Chuunibyou demo Koi ga Shitai! Ren|7|10|1|Low
Araluen|5941|Cross Game|0|13|1|Low
Araluen|11843|Danshi Koukousei no Nichijou|8|7|1|Low
Araluen|35849|Darling in the FranXX|0|4|1|Low
Araluen|1535|Death Note|0|10|1|Low
Araluen|122|Full Moon wo Sagashite|7|8|1|Low
Araluen|9289|Hanasaku Iroha|0|5|1|Low
Araluen|11061|Hunter x Hunter (2011)|7|76|1|Low
Araluen|486|Kino no Tabi: The Beautiful World|10|5|1|Low
Araluen|31798|Kiznaiver|4|5|1|Low
Araluen|5678|Kobato.|8|15|1|Low
Araluen|457|Mushishi|0|5|1|Low
Araluen|4081|Natsume Yuujinchou|0|2|1|Low
Araluen|1698|Nodame Cantabile|0|8|1|Low
Araluen|195|Onegai☆Teacher|0|1|1|Low
Araluen|13601|Psycho-Pass|0|5|1|Low
Araluen|205|Samurai Champloo|0|8|1|Low
Araluen|5909|Seitokai no Ichizon|7|5|1|Low
Araluen|339|Serial Experiments Lain|0|4|1|Low
Araluen|6773|Shakugan no Shana III (Final)|8|5|1|Low
Araluen|6586|Yume-iro Pâtissière|8|43|1|Low
Araluen|6377|Zan Sayonara Zetsubou Sensei|0|2|1|Low
Araluen|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Araluen|12291|Acchi Kocchi (TV)|7|12|2|Low
Araluen|101|Air|7|13|2|Low
Araluen|102|Aishiteruze Baby★★|10|26|2|Low
Araluen|30123|Akagami no Shirayuki-hime|8|12|2|Low
Araluen|25013|Akatsuki no Yona|9|24|2|Low
Araluen|8676|Amagami SS|7|25|2|Low
Araluen|9117|Amagami SS OVA|7|6|2|Low
Araluen|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Araluen|22147|Amagi Brilliant Park|7|13|2|Low
Araluen|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Araluen|6547|Angel Beats!|9|13|2|Low
Araluen|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Araluen|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Araluen|11433|Ano Natsu de Matteru|5|12|2|Low
Araluen|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Araluen|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Araluen|5081|Bakemonogatari|8|15|2|Low
Araluen|2156|Bakugan Battle Brawlers|4|52|2|Low
Araluen|7334|Bakugan Battle Brawlers: Gundalian Invaders|4|39|2|Low
Araluen|5337|Bakugan Battle Brawlers: New Vestroia|5|52|2|Low
Araluen|31043|Boku dake ga Inai Machi|8|12|2|Low
Araluen|31964|Boku no Hero Academia|7|13|2|Low
Araluen|1689|Byousoku 5 Centimeter|9|3|2|Low
Araluen|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|3|13|2|Low
Araluen|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Araluen|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Araluen|2167|Clannad|10|23|2|Low
Araluen|4181|Clannad: After Story|10|24|2|Low
Araluen|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Araluen|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Araluen|17827|Daitoshokan no Hitsujikai|5|12|2|Low
Araluen|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Araluen|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Araluen|15583|Date A Live|7|12|2|Low
Araluen|19163|Date A Live II|7|10|2|Low
Araluen|28223|Death Parade|8|12|2|Low
Araluen|33988|Demi-chan wa Kataritai|7|12|2|Low
Araluen|5177|Denpa-teki na Kanojo|8|2|2|Low
Araluen|1365|Detective Conan Movie 06: The Phantom of Baker Street|6|1|2|Low
Araluen|223|Dragon Ball|6|153|2|Low
Araluen|813|Dragon Ball Z|10|291|2|Low
Araluen|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Araluen|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Araluen|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Araluen|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Araluen|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Araluen|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
Araluen|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Araluen|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
Araluen|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Araluen|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
Araluen|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Araluen|4789|ef: A Tale of Melodies.|8|12|2|Low
Araluen|2924|ef: A Tale of Memories.|9|12|2|Low
Araluen|226|Elfen Lied|8|13|2|Low
Araluen|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Araluen|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Araluen|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Araluen|6702|Fairy Tail|3|175|2|Low
Araluen|10087|Fate/Zero|8|13|2|Low
Araluen|11741|Fate/Zero 2nd Season|9|12|2|Low
Araluen|32979|Flip Flappers|8|13|2|Low
Araluen|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Araluen|1581|Gift: Eternal Rainbow|5|12|2|Low
Araluen|16918|Gin no Saji|8|11|2|Low
Araluen|476|Ginban Kaleidoscope|7|12|2|Low
Araluen|21273|Gochuumon wa Usagi desu ka?|7|12|2|Low
Araluen|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
Araluen|17895|Golden Time|8|24|2|Low
Araluen|8425|Gosick|8|24|2|Low
Araluen|17729|Grisaia no Kajitsu|8|13|2|Low
Araluen|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Araluen|29095|Grisaia no Rakuen|10|10|2|Low
Araluen|3299|H2O: Footprints in the Sand|8|12|2|Low
Araluen|31859|Hai to Gensou no Grimgar|7|12|2|Low
Araluen|11785|Haiyore! Nyaruko-san|7|12|2|Low
Araluen|16528|Hal|7|1|2|Low
Araluen|413|Hametsu no Mars|1|1|2|Low
Araluen|21855|Hanamonogatari|8|5|2|Low
Araluen|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
Araluen|15809|Hataraku Maou-sama!|7|13|2|Low
Araluen|2026|Hayate no Gotoku!|6|52|2|Low
Araluen|14653|Hayate no Gotoku! Can't Take My Eyes Off You|7|12|2|Low
Araluen|16982|Hayate no Gotoku! Cuties|6|12|2|Low
Araluen|4192|Hayate no Gotoku!!|7|25|2|Low
Araluen|8630|Hidan no Aria|5|12|2|Low
Araluen|11617|High School DxD|3|12|2|Low
Araluen|31500|High School Fleet|7|12|2|Low
Araluen|934|Higurashi no Naku Koro ni|9|26|2|Low
Araluen|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Araluen|36296|Hinamatsuri|8|12|2|Low
Araluen|256|Hoshi no Koe|6|1|2|Low
Araluen|10408|Hotarubi no Mori e|9|1|2|Low
Araluen|35557|Houseki no Kuni|8|12|2|Low
Araluen|431|Howl no Ugoku Shiro|8|1|2|Low
Araluen|12189|Hyouka|8|22|2|Low
Araluen|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
