AikoLove|269|Bleach|0|3|1|Low
AikoLove|1535|Death Note|0|1|1|Low
AikoLove|121|Fullmetal Alchemist|8|12|1|Low
AikoLove|5030|Maria†Holic|8|7|1|Low
AikoLove|2605|Sayonara Zetsubou Sensei|0|1|1|Low
AikoLove|431|Howl no Ugoku Shiro|8|1|2|Low
AikoLove|2581|Mobile Suit Gundam 00|8|18|2|Low
AikoLove|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AikoLove|3086|Strait Jacket|8|3|2|Low
AikoLove|2001|Tengen Toppa Gurren Lagann|9|18|2|Low
AikoLove|849|Suzumiya Haruhi no Yuuutsu|7|0|4|Low
AikoLove|2167|Clannad|0|0|6|Low
AikoLove|1221|Demashita! Powerpuff Girls Z|0|0|6|Low
AikoLove|5530|Pandora Hearts|0|0|6|Low
AikoLove|1538|Pumpkin Scissors|0|0|6|Low
