0ImRe|6702|Fairy Tail|3|166|1|Low
0ImRe|5957|Nyoro-n Churuya-san|4|9|1|Low
0ImRe|5118|Suzumiya Haruhi-chan no Yuuutsu|4|18|1|Low
0ImRe|11759|Accel World|6|24|2|Low
0ImRe|53|Ai Yori Aoshi|2|24|2|Low
0ImRe|394|Ai Yori Aoshi: Enishi|3|12|2|Low
0ImRe|3266|Ai Yori Aoshi: Enishi - Miyuki|3|1|2|Low
0ImRe|101|Air|6|13|2|Low
0ImRe|656|Air in Summer|5|2|2|Low
0ImRe|713|Air Movie|5|1|2|Low
0ImRe|281|Akane Maniax|5|3|2|Low
0ImRe|6547|Angel Beats!|6|13|2|Low
0ImRe|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
0ImRe|11111|Another|6|12|2|Low
0ImRe|7647|Arakawa Under the Bridge|8|13|2|Low
0ImRe|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
0ImRe|5081|Bakemonogatari|7|15|2|Low
0ImRe|889|Black Lagoon|7|12|2|Low
0ImRe|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
0ImRe|1519|Black Lagoon: The Second Barrage|7|12|2|Low
0ImRe|1222|Bokura ga Ita|5|26|2|Low
0ImRe|1690|Bokurano|6|24|2|Low
0ImRe|1689|Byousoku 5 Centimeter|7|3|2|Low
0ImRe|5356|Canaan|5|13|2|Low
0ImRe|10012|Carnival Phantasm|6|12|2|Low
0ImRe|12187|Carnival Phantasm EX Season|6|1|2|Low
0ImRe|12255|Carnival Phantasm: Illya-jou|4|1|2|Low
0ImRe|4981|Casshern Sins|7|24|2|Low
0ImRe|4975|ChäoS;HEAd|2|12|2|Low
0ImRe|60|Chrno Crusade|5|24|2|Low
0ImRe|2167|Clannad|6|23|2|Low
0ImRe|4181|Clannad: After Story|6|24|2|Low
0ImRe|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
0ImRe|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
0ImRe|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
0ImRe|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
0ImRe|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
0ImRe|1|Cowboy Bebop|7|26|2|Low
0ImRe|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
0ImRe|6747|Dance in the Vampire Bund|6|12|2|Low
0ImRe|8211|Dance in the Vampire Bund Recap|5|1|2|Low
0ImRe|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
0ImRe|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|5|1|2|Low
0ImRe|7338|Darker than Black: Kuro no Keiyakusha Gaiden|5|4|2|Low
0ImRe|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
0ImRe|1535|Death Note|8|37|2|Low
0ImRe|2994|Death Note: Rewrite|5|1|2|Low
0ImRe|2164|Dennou Coil|7|26|2|Low
0ImRe|5177|Denpa-teki na Kanojo|6|2|2|Low
0ImRe|6746|Durarara!!|7|24|2|Low
0ImRe|4789|ef: A Tale of Melodies.|7|12|2|Low
0ImRe|2924|ef: A Tale of Memories.|7|12|2|Low
0ImRe|6361|ef: A Tale of Memories. - Prologue|5|1|2|Low
0ImRe|226|Elfen Lied|6|13|2|Low
0ImRe|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
0ImRe|790|Ergo Proxy|8|23|2|Low
0ImRe|237|Eureka Seven|5|50|2|Low
0ImRe|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
0ImRe|3784|Evangelion: 2.0 You Can (Not) Advance|3|1|2|Low
0ImRe|3167|Eve no Jikan|8|6|2|Low
0ImRe|7465|Eve no Jikan (Movie)|8|1|2|Low
0ImRe|12565|Fate/Prototype|6|1|2|Low
0ImRe|356|Fate/stay night|5|24|2|Low
0ImRe|6922|Fate/stay night Movie: Unlimited Blade Works|3|1|2|Low
0ImRe|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
0ImRe|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
0ImRe|28701|Fate/stay night: Unlimited Blade Works 2nd Season|4|13|2|Low
0ImRe|10087|Fate/Zero|9|13|2|Low
0ImRe|11741|Fate/Zero 2nd Season|10|12|2|Low
0ImRe|119|Final Approach|1|13|2|Low
0ImRe|71|Full Metal Panic!|5|24|2|Low
0ImRe|73|Full Metal Panic! The Second Raid|6|13|2|Low
0ImRe|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|5|1|2|Low
0ImRe|72|Full Metal Panic? Fumoffu|5|12|2|Low
0ImRe|121|Fullmetal Alchemist|3|51|2|Low
0ImRe|5114|Fullmetal Alchemist: Brotherhood|5|64|2|Low
0ImRe|430|Fullmetal Alchemist: The Conqueror of Shamballa|3|1|2|Low
0ImRe|239|Gankutsuou|7|24|2|Low
0ImRe|240|Genshiken|5|12|2|Low
0ImRe|2508|Genshiken 2|5|12|2|Low
0ImRe|1813|Genshiken OVA|4|3|2|Low
0ImRe|1140|Giniro no Kami no Agito|4|1|2|Low
0ImRe|918|Gintama|10|201|2|Low
0ImRe|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
0ImRe|9969|Gintama'|10|51|2|Low
0ImRe|15417|Gintama': Enchousen|10|13|2|Low
0ImRe|28977|Gintama°|10|51|2|Low
0ImRe|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
0ImRe|245|Great Teacher Onizuka|9|43|2|Low
0ImRe|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|6|26|2|Low
0ImRe|3299|H2O: Footprints in the Sand|5|12|2|Low
0ImRe|16|Hachimitsu to Clover|7|24|2|Low
0ImRe|1142|Hachimitsu to Clover II|7|12|2|Low
0ImRe|644|Hachimitsu to Clover Specials|6|2|2|Low
0ImRe|387|Haibane Renmei|6|13|2|Low
0ImRe|587|Hanbun no Tsuki ga Noboru Sora|5|6|2|Low
0ImRe|2026|Hayate no Gotoku!|4|52|2|Low
0ImRe|5630|Higashi no Eden|7|11|2|Low
0ImRe|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
0ImRe|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
0ImRe|6399|Higashi no Eden: Falling Down|5|1|2|Low
0ImRe|8074|Highschool of the Dead|6|12|2|Low
0ImRe|934|Higurashi no Naku Koro ni|7|26|2|Low
0ImRe|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
0ImRe|3652|Higurashi no Naku Koro ni Rei|5|5|2|Low
0ImRe|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|4|1|2|Low
0ImRe|256|Hoshi no Koe|6|1|2|Low
0ImRe|431|Howl no Ugoku Shiro|6|1|2|Low
0ImRe|12189|Hyouka|8|22|2|Low
0ImRe|488|Ichigo Mashimaro|4|12|2|Low
0ImRe|160|Ima, Soko ni Iru Boku|7|13|2|Low
0ImRe|249|InuYasha|5|167|2|Low
0ImRe|449|InuYasha: Guren no Houraijima|5|1|2|Low
