Adomadrina|36456|Boku no Hero Academia 3rd Season|0|25|1|Low
Adomadrina|34566|Boruto: Naruto Next Generations|0|0|1|Low
Adomadrina|34382|Citrus|0|7|1|Low
Adomadrina|1|Cowboy Bebop|9|1|1|Low
Adomadrina|121|Fullmetal Alchemist|0|5|1|Low
Adomadrina|35062|Mahoutsukai no Yome|0|16|1|Low
Adomadrina|19|Monster|0|5|1|Low
Adomadrina|31580|Ajin|8|13|2|Low
Adomadrina|33253|Ajin 2nd Season|7|13|2|Low
Adomadrina|6547|Angel Beats!|9|13|2|Low
Adomadrina|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Adomadrina|11111|Another|10|12|2|Low
Adomadrina|24833|Ansatsu Kyoushitsu|9|22|2|Low
Adomadrina|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Adomadrina|9919|Ao no Exorcist|8|25|2|Low
Adomadrina|9736|Astarotte no Omocha!|6|12|2|Low
Adomadrina|13535|Binbougami ga!|9|13|2|Low
Adomadrina|31043|Boku dake ga Inai Machi|9|12|2|Low
Adomadrina|31964|Boku no Hero Academia|8|13|2|Low
Adomadrina|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Adomadrina|36896|Boku no Hero Academia the Movie: Futari no Hero|8|1|2|Low
Adomadrina|28999|Charlotte|8|13|2|Low
Adomadrina|2167|Clannad|9|23|2|Low
Adomadrina|4181|Clannad: After Story|10|24|2|Low
Adomadrina|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Adomadrina|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Adomadrina|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Adomadrina|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Adomadrina|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Adomadrina|6880|Deadman Wonderland|7|12|2|Low
Adomadrina|1535|Death Note|10|37|2|Low
Adomadrina|35120|Devilman: Crybaby|9|10|2|Low
Adomadrina|9330|Dragon Crisis!|9|12|2|Low
Adomadrina|226|Elfen Lied|10|13|2|Low
Adomadrina|3167|Eve no Jikan|10|6|2|Low
Adomadrina|120|Fruits Basket|8|26|2|Low
Adomadrina|2890|Gake no Ue no Ponyo|8|1|2|Low
Adomadrina|25183|Gangsta.|8|12|2|Low
Adomadrina|8425|Gosick|9|24|2|Low
Adomadrina|9289|Hanasaku Iroha|9|26|2|Low
Adomadrina|15809|Hataraku Maou-sama!|10|13|2|Low
Adomadrina|5060|Hetalia Axis Powers|9|52|2|Low
Adomadrina|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
Adomadrina|8479|Hetalia World Series|8|48|2|Low
Adomadrina|15195|Hetalia: The Beautiful World|9|20|2|Low
Adomadrina|28607|Hetalia: The World Twinkle|8|15|2|Low
Adomadrina|934|Higurashi no Naku Koro ni|10|26|2|Low
Adomadrina|28825|Himouto! Umaru-chan|8|12|2|Low
Adomadrina|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Adomadrina|578|Hotaru no Haka|9|1|2|Low
Adomadrina|431|Howl no Ugoku Shiro|9|1|2|Low
Adomadrina|7054|Kaichou wa Maid-sama!|8|26|2|Low
Adomadrina|34933|Kakegurui|7|12|2|Low
Adomadrina|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Adomadrina|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
Adomadrina|7711|Karigurashi no Arrietty|9|1|2|Low
Adomadrina|469|Karin|7|24|2|Low
Adomadrina|5420|Kemono no Souja Erin|10|50|2|Low
Adomadrina|18679|Kill la Kill|8|24|2|Low
Adomadrina|8129|Kuragehime|8|11|2|Low
Adomadrina|4898|Kuroshitsuji|9|24|2|Low
Adomadrina|6707|Kuroshitsuji II|9|12|2|Low
Adomadrina|14349|Little Witch Academia|10|1|2|Low
Adomadrina|33489|Little Witch Academia (TV)|8|25|2|Low
Adomadrina|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
Adomadrina|2034|Lovely★Complex|10|24|2|Low
Adomadrina|1887|Lucky☆Star|8|24|2|Low
Adomadrina|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Adomadrina|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
Adomadrina|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
Adomadrina|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
Adomadrina|512|Majo no Takkyuubin|10|1|2|Low
Adomadrina|10620|Mirai Nikki|9|26|2|Low
Adomadrina|32182|Mob Psycho 100|9|12|2|Low
Adomadrina|164|Mononoke Hime|10|1|2|Low
Adomadrina|20|Naruto|9|220|2|Low
Adomadrina|1735|Naruto: Shippuuden|9|500|2|Low
Adomadrina|350|Ojamajo Doremi|8|51|2|Low
Adomadrina|30276|One Punch Man|10|12|2|Low
Adomadrina|31772|One Punch Man Specials|6|6|2|Low
Adomadrina|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Adomadrina|853|Ouran Koukou Host Club|9|26|2|Low
Adomadrina|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Adomadrina|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Adomadrina|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|9|1|2|Low
Adomadrina|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|9|1|2|Low
Adomadrina|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
Adomadrina|1119|Pokemon: Celebi Toki wo Koeta Deai|10|1|2|Low
Adomadrina|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|Low
Adomadrina|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Low
Adomadrina|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
Adomadrina|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|9|1|2|Low
Adomadrina|20159|Pokemon: The Origin|10|4|2|Low
Adomadrina|34612|Saiki Kusuo no Ψ-nan 2|8|24|2|Low
Adomadrina|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Adomadrina|355|Shakugan no Shana|7|24|2|Low
Adomadrina|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Adomadrina|7724|Shiki|9|22|2|Low
Adomadrina|10083|Shiki Specials|7|2|2|Low
Adomadrina|16498|Shingeki no Kyojin|9|25|2|Low
Adomadrina|8557|Shinryaku! Ika Musume|8|12|2|Low
Adomadrina|2923|Shugo Chara!|8|51|2|Low
Adomadrina|4722|Skip Beat!|9|25|2|Low
Adomadrina|1816|Sonic X|7|78|2|Low
Adomadrina|3470|Special A|9|24|2|Low
Adomadrina|9253|Steins;Gate|10|24|2|Low
Adomadrina|5681|Summer Wars|9|1|2|Low
Adomadrina|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Adomadrina|513|Tenkuu no Shiro Laputa|9|1|2|Low
Adomadrina|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Adomadrina|22319|Tokyo Ghoul|9|12|2|Low
Adomadrina|27899|Tokyo Ghoul √A|9|12|2|Low
Adomadrina|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Adomadrina|18139|Tonari no Seki-kun|8|21|2|Low
Adomadrina|523|Tonari no Totoro|9|1|2|Low
Adomadrina|4224|Toradora!|9|25|2|Low
Adomadrina|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
Adomadrina|3457|Vampire Knight|8|13|2|Low
Adomadrina|4752|Vampire Knight: Guilty|7|13|2|Low
Adomadrina|6347|Baka to Test to Shoukanjuu|7|2|3|Low
Adomadrina|11633|Blood Lad|0|1|3|Low
Adomadrina|1689|Byousoku 5 Centimeter|0|0|3|Low
Adomadrina|6746|Durarara!!|0|1|3|Low
Adomadrina|6702|Fairy Tail|8|8|3|Low
Adomadrina|5114|Fullmetal Alchemist: Brotherhood|0|10|3|Low
Adomadrina|22535|Kiseijuu: Sei no Kakuritsu|0|9|3|Low
Adomadrina|527|Pokemon|9|37|3|Low
Adomadrina|20047|Sakura Trick|9|2|3|Low
Adomadrina|12815|Shirokuma Cafe|0|8|3|Low
Adomadrina|3588|Soul Eater|9|35|3|Low
Adomadrina|32995|Yuri!!! on Ice|0|2|3|Low
Adomadrina|11433|Ano Natsu de Matteru|0|5|4|Low
Adomadrina|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|1|4|Low
Adomadrina|14751|Bishoujo Senshi Sailor Moon Crystal|8|11|4|Low
Adomadrina|59|Chobits|0|13|4|Low
Adomadrina|1221|Demashita! Powerpuff Girls Z|0|20|4|Low
Adomadrina|17513|Diabolik Lovers|3|9|4|Low
Adomadrina|356|Fate/stay night|0|0|4|Low
Adomadrina|18507|Free!|0|5|4|Low
Adomadrina|9750|Itsuka Tenma no Kuro Usagi|5|5|4|Low
Adomadrina|20785|Mahouka Koukou no Rettousei|0|3|4|Low
Adomadrina|26351|Nagato Yuki-chan no Shoushitsu|0|0|4|Low
Adomadrina|19815|No Game No Life|8|1|4|Low
Adomadrina|210|Ranma ½|8|20|4|Low
Adomadrina|2787|Shakugan no Shana II (Second)|0|5|4|Low
Adomadrina|79|Shuffle!|0|0|4|Low
Adomadrina|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|0|4|Low
Adomadrina|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|4|Low
Adomadrina|11757|Sword Art Online|9|14|4|Low
Adomadrina|2001|Tengen Toppa Gurren Lagann|0|4|4|Low
Adomadrina|508|Tottoko Hamtarou|9|22|4|Low
Adomadrina|32681|Uchuu Patrol Luluco|0|4|4|Low
Adomadrina|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|9|4|Low
Adomadrina|202|Wolf's Rain|0|15|4|Low
Adomadrina|32998|91 Days|0|0|6|Low
Adomadrina|11759|Accel World|0|0|6|Low
Adomadrina|22199|Akame ga Kill!|0|0|6|Low
Adomadrina|15085|Amnesia|0|0|6|Low
Adomadrina|3043|Andersen Douwa: Ningyohime|0|0|6|Low
Adomadrina|9062|Angel Beats! Specials|0|0|6|Low
Adomadrina|10067|Angel Beats!: Another Epilogue|0|0|6|Low
Adomadrina|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Adomadrina|1051|Ao no 6-gou|0|0|6|Low
Adomadrina|11737|Ao no Exorcist Movie|0|0|6|Low
Adomadrina|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
Adomadrina|477|Aria The Animation|0|0|6|Low
Adomadrina|962|Aria The Natural|0|0|6|Low
Adomadrina|3297|Aria The Origination|0|0|6|Low
Adomadrina|66|Azumanga Daioh|0|0|6|Low
Adomadrina|2251|Baccano!|0|0|6|Low
Adomadrina|7674|Bakuman.|0|0|6|Low
Adomadrina|10030|Bakuman. 2nd Season|0|0|6|Low
Adomadrina|22789|Barakamon|0|0|6|Low
Adomadrina|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|0|6|Low
Adomadrina|38408|Boku no Hero Academia 4th Season|0|0|6|Low
