Adine|857|Air Gear|7|25|2|Low
Adine|5081|Bakemonogatari|10|15|2|Low
Adine|1222|Bokura ga Ita|8|26|2|Low
Adine|60|Chrno Crusade|2|24|2|Low
Adine|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adine|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adine|1482|D.Gray-man|9|103|2|Low
Adine|1535|Death Note|8|37|2|Low
Adine|5593|Dogs: Bullets & Carnage|9|4|2|Low
Adine|6746|Durarara!!|8|24|2|High
Adine|384|Gantz|10|13|2|Low
Adine|395|Gantz 2nd Stage|8|13|2|Low
Adine|8074|Highschool of the Dead|5|12|2|Medium
Adine|940|Inukami!|9|26|2|Low
Adine|3092|Junjou Romantica|10|12|2|Low
Adine|145|Kareshi Kanojo no Jijou|9|26|2|Low
Adine|4898|Kuroshitsuji|5|24|2|Low
Adine|2034|Lovely★Complex|10|24|2|Low
Adine|3655|Nabari no Ou|9|26|2|Low
Adine|20|Naruto|10|220|2|Low
Adine|4722|Skip Beat!|9|25|2|Low
Adine|3588|Soul Eater|7|51|2|Low
Adine|3470|Special A|9|24|2|Low
Adine|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Adine|26|Texhnolyze|10|22|2|Low
Adine|861|xxxHOLiC|8|24|2|Low
Adine|2251|Baccano!|9|1|3|High
Adine|269|Bleach|10|0|3|Low
Adine|15|Eyeshield 21|9|0|3|Low
Adine|1690|Bokurano|8|0|4|Low
Adine|120|Fruits Basket|8|0|4|Low
Adine|1604|Katekyo Hitman Reborn!|9|0|4|Low
Adine|1735|Naruto: Shippuuden|7|0|4|Low
Adine|584|Noein: Mou Hitori no Kimi e|8|0|4|Low
Adine|272|Noir|5|1|4|Low
Adine|918|Gintama|10|14|6|Low
Adine|6707|Kuroshitsuji II|0|0|6|Low
Adine|2246|Mononoke|9|0|6|Low
Adine|457|Mushishi|9|7|6|Low
