abbathbass1|30694|Dragon Ball Super|0|18|1|Low
abbathbass1|1735|Naruto: Shippuuden|0|438|1|Low
abbathbass1|21|One Piece|8|458|1|Low
abbathbass1|320|A Kite|7|2|2|Low
abbathbass1|11759|Accel World|7|24|2|Low
abbathbass1|13939|Accel World EX|6|2|2|Low
abbathbass1|30123|Akagami no Shirayuki-hime|4|12|2|Low
abbathbass1|47|Akira|8|1|2|Low
abbathbass1|2356|Amon: Devilman Mokushiroku|7|1|2|Low
abbathbass1|6547|Angel Beats!|6|13|2|Low
abbathbass1|10067|Angel Beats!: Another Epilogue|5|1|2|Low
abbathbass1|11111|Another|8|12|2|Low
abbathbass1|11701|Another: The Other - Inga|7|1|2|Low
abbathbass1|21995|Ao Haru Ride|7|12|2|Low
abbathbass1|24151|Ao Haru Ride OVA|7|2|2|Low
abbathbass1|9919|Ao no Exorcist|6|25|2|Low
abbathbass1|11737|Ao no Exorcist Movie|6|1|2|Low
abbathbass1|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
abbathbass1|28805|Bakemono no Ko|7|1|2|Low
abbathbass1|57|Beck|8|26|2|Low
abbathbass1|9513|Beelzebub|8|60|2|Low
abbathbass1|32379|Berserk|9|12|2|Low
abbathbass1|34055|Berserk 2nd Season|9|12|2|Low
abbathbass1|35009|Berserk Recap|7|1|2|Low
abbathbass1|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
abbathbass1|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
abbathbass1|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
abbathbass1|1521|Black Jack the Movie|7|1|2|Low
abbathbass1|7059|Black★Rock Shooter (OVA)|5|1|2|Low
abbathbass1|11285|Black★Rock Shooter (TV)|5|8|2|Low
abbathbass1|269|Bleach|7|366|2|Low
abbathbass1|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Medium
abbathbass1|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Medium
abbathbass1|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
abbathbass1|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
abbathbass1|150|Blood+|2|50|2|Low
abbathbass1|405|Blood: The Last Vampire|6|1|2|Low
abbathbass1|58|Blue Gender|6|26|2|Medium
abbathbass1|1380|Blue Gender: The Warrior|5|1|2|Medium
abbathbass1|28755|Boruto: Naruto the Movie|7|1|2|Low
abbathbass1|17677|Buki yo Saraba|7|1|2|Low
abbathbass1|1536|Busou Renkin|8|26|2|Low
abbathbass1|1689|Byousoku 5 Centimeter|6|3|2|Low
abbathbass1|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|2|7|2|Low
abbathbass1|2800|Candy Candy|7|115|2|Low
abbathbass1|28999|Charlotte|6|13|2|Low
abbathbass1|10800|Chihayafuru|8|25|2|Low
abbathbass1|14397|Chihayafuru 2|8|25|2|Low
abbathbass1|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
abbathbass1|60|Chrno Crusade|6|24|2|Low
abbathbass1|1|Cowboy Bebop|8|26|2|Low
abbathbass1|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
abbathbass1|14353|Death Billiards|7|1|2|Low
abbathbass1|1535|Death Note|8|37|2|Low
abbathbass1|28223|Death Parade|7|12|2|Low
abbathbass1|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
abbathbass1|1726|Devil May Cry|6|12|2|Low
abbathbass1|18689|Diamond no Ace|7|75|2|Low
abbathbass1|223|Dragon Ball|8|153|2|Low
abbathbass1|225|Dragon Ball GT|5|64|2|Low
abbathbass1|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
abbathbass1|6033|Dragon Ball Kai|8|97|2|Low
abbathbass1|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|6|1|2|Low
abbathbass1|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
abbathbass1|891|Dragon Ball Movie 2: Majinjou no Nemurihime|8|1|2|Low
abbathbass1|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
abbathbass1|893|Dragon Ball Movie 4: Saikyou e no Michi|5|1|2|Low
abbathbass1|813|Dragon Ball Z|8|291|2|Low
abbathbass1|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
abbathbass1|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
abbathbass1|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
abbathbass1|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
abbathbass1|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
abbathbass1|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
abbathbass1|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
abbathbass1|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
abbathbass1|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
abbathbass1|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
abbathbass1|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
abbathbass1|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
abbathbass1|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
abbathbass1|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
abbathbass1|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
abbathbass1|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
abbathbass1|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
abbathbass1|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|5|2|2|Low
abbathbass1|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
abbathbass1|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
abbathbass1|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|8|1|2|Low
abbathbass1|226|Elfen Lied|8|13|2|Low
abbathbass1|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
abbathbass1|6702|Fairy Tail|8|175|2|Low
abbathbass1|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
abbathbass1|9982|Fairy Tail OVA|7|5|2|Low
abbathbass1|18393|Fairy Tail x Rave|5|1|2|Low
abbathbass1|356|Fate/stay night|7|24|2|Low
abbathbass1|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
abbathbass1|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
abbathbass1|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
abbathbass1|10087|Fate/Zero|6|13|2|Low
abbathbass1|11741|Fate/Zero 2nd Season|7|12|2|Low
abbathbass1|71|Full Metal Panic!|7|24|2|Low
abbathbass1|73|Full Metal Panic! The Second Raid|7|13|2|Low
abbathbass1|72|Full Metal Panic? Fumoffu|8|12|2|Low
abbathbass1|121|Fullmetal Alchemist|5|51|2|Low
abbathbass1|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
abbathbass1|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
abbathbass1|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
abbathbass1|25183|Gangsta.|6|12|2|Low
abbathbass1|239|Gankutsuou|5|24|2|Low
abbathbass1|1829|Gedo Senki|7|1|2|Low
abbathbass1|43|Ghost in the Shell|9|1|2|High
abbathbass1|468|Ghost in the Shell 2: Innocence|8|1|2|Low
abbathbass1|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
abbathbass1|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|7|1|2|Low
abbathbass1|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|8|1|2|Low
abbathbass1|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|8|1|2|Low
abbathbass1|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Medium
abbathbass1|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
abbathbass1|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Medium
abbathbass1|589|Ginga Nagareboshi Gin|7|21|2|Low
abbathbass1|21431|Gokukoku no Brynhildr|7|13|2|Low
abbathbass1|242|Gokusen|6|13|2|Low
abbathbass1|268|Golden Boy|8|6|2|Low
abbathbass1|245|Great Teacher Onizuka|7|43|2|Low
abbathbass1|16|Hachimitsu to Clover|8|24|2|Low
abbathbass1|1142|Hachimitsu to Clover II|8|12|2|Low
abbathbass1|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
abbathbass1|270|Hellsing|6|13|2|Low
abbathbass1|777|Hellsing Ultimate|7|10|2|Low
abbathbass1|11077|Hellsing: The Dawn|7|3|2|Low
abbathbass1|11617|High School DxD|8|12|2|Low
abbathbass1|24703|High School DxD BorN|7|12|2|Low
abbathbass1|32215|High School DxD BorN: Yomigaeranai Fushichou|7|1|2|Low
abbathbass1|15451|High School DxD New|8|12|2|Low
abbathbass1|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
abbathbass1|12729|High School DxD OVA|7|2|2|Low
abbathbass1|13357|High School DxD Specials|7|6|2|Low
abbathbass1|2178|Highlander: The Search for Vengeance|7|1|2|Low
abbathbass1|8074|Highschool of the Dead|7|12|2|Low
abbathbass1|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
abbathbass1|5291|Hokuto no Ken Zero: Kenshirou Den|9|1|2|Low
abbathbass1|2174|Hokuto no Ken: Raoh Gaiden Gekitou-hen|9|1|2|Low
abbathbass1|1773|Hokuto no Ken: Raoh Gaiden Junai-hen|10|1|2|Low
