Aiphrem|1292|Afro Samurai|8|5|2|Low
Aiphrem|4970|Afro Samurai: Resurrection|9|1|2|Low
Aiphrem|230|Air Master|8|27|2|Low
Aiphrem|6547|Angel Beats!|7|13|2|Low
Aiphrem|9062|Angel Beats! Specials|7|2|2|Low
Aiphrem|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aiphrem|66|Azumanga Daioh|10|26|2|Low
Aiphrem|2251|Baccano!|10|13|2|Low
Aiphrem|3901|Baccano! Specials|10|3|2|Low
Aiphrem|10396|Ben-To|8|12|2|Medium
Aiphrem|889|Black Lagoon|10|12|2|High
Aiphrem|1519|Black Lagoon: The Second Barrage|10|12|2|High
Aiphrem|1818|Claymore|7|26|2|Medium
Aiphrem|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aiphrem|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aiphrem|1|Cowboy Bebop|10|26|2|High
Aiphrem|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aiphrem|1535|Death Note|7|37|2|Low
Aiphrem|3702|Detroit Metal City|9|12|2|Low
Aiphrem|6746|Durarara!!|7|24|2|Low
Aiphrem|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|High
Aiphrem|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Aiphrem|10087|Fate/Zero|8|13|2|Low
Aiphrem|11741|Fate/Zero 2nd Season|8|12|2|Low
Aiphrem|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aiphrem|227|FLCL|7|6|2|Medium
Aiphrem|121|Fullmetal Alchemist|7|51|2|Medium
Aiphrem|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Aiphrem|4725|Ga-Rei: Zero|8|12|2|Low
Aiphrem|240|Genshiken|9|12|2|Low
Aiphrem|2508|Genshiken 2|8|12|2|Low
Aiphrem|43|Ghost in the Shell|9|1|2|Low
Aiphrem|4672|Ghost in the Shell 2.0|9|1|2|Low
Aiphrem|11785|Haiyore! Nyaruko-san|4|12|2|Low
Aiphrem|270|Hellsing|8|13|2|Low
Aiphrem|5630|Higashi no Eden|8|11|2|Low
Aiphrem|431|Howl no Ugoku Shiro|6|1|2|Medium
Aiphrem|11061|Hunter x Hunter (2011)|10|148|2|Low
Aiphrem|16774|Inferno Cop|10|13|2|Low
Aiphrem|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Aiphrem|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Aiphrem|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Aiphrem|35076|Juuni Taisen|9|12|2|Low
Aiphrem|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Aiphrem|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Aiphrem|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
Aiphrem|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
Aiphrem|1454|Kemonozume|9|13|2|Low
Aiphrem|18679|Kill la Kill|10|24|2|Low
Aiphrem|11771|Kuroko no Basket|9|25|2|Low
Aiphrem|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Aiphrem|24415|Kuroko no Basket 3rd Season|7|25|2|Low
Aiphrem|4898|Kuroshitsuji|6|24|2|Low
Aiphrem|33489|Little Witch Academia (TV)|8|25|2|Low
Aiphrem|13203|Lupin the Third: Mine Fujiko to Iu Onna|10|13|2|High
Aiphrem|9756|Mahou Shoujo Madoka★Magica|8|12|2|High
Aiphrem|512|Majo no Takkyuubin|8|1|2|Low
Aiphrem|875|Mind Game|9|1|2|Low
Aiphrem|32182|Mob Psycho 100|10|12|2|Low
Aiphrem|93|Mobile Suit Gundam SEED|8|50|2|Low
Aiphrem|2246|Mononoke|8|12|2|Low
Aiphrem|164|Mononoke Hime|8|1|2|Low
Aiphrem|323|Mousou Dairinin|9|13|2|Low
Aiphrem|457|Mushishi|9|26|2|Low
Aiphrem|30|Neon Genesis Evangelion|10|26|2|Low
Aiphrem|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Aiphrem|1210|NHK ni Youkoso!|10|24|2|Low
Aiphrem|10165|Nichijou|8|26|2|Low
Aiphrem|30276|One Punch Man|7|12|2|Low
Aiphrem|8795|Panty & Stocking with Garterbelt|8|13|2|Low
Aiphrem|1943|Paprika|8|1|2|Low
Aiphrem|437|Perfect Blue|10|1|2|Low
