aaeellxx|48|.hack//Sign|7|5|1|Low
aaeellxx|58|Blue Gender|9|5|1|Medium
aaeellxx|1050|Bobobo-bo Bo-bobo|0|0|1|Low
aaeellxx|31964|Boku no Hero Academia|9|8|1|Low
aaeellxx|966|Crayon Shin-chan|10|23|1|High
aaeellxx|2025|Darker than Black: Kuro no Keiyakusha|8|5|1|Low
aaeellxx|235|Detective Conan|0|0|1|Low
aaeellxx|6746|Durarara!!|0|4|1|Low
aaeellxx|20583|Haikyuu!!|9|3|1|Low
aaeellxx|1604|Katekyo Hitman Reborn!|0|1|1|Low
aaeellxx|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|1|Low
aaeellxx|2596|Shinreigari: Ghost Hound|9|5|1|Low
aaeellxx|6|Trigun|10|3|1|Low
aaeellxx|47|Akira|0|1|2|Low
aaeellxx|1|Cowboy Bebop|10|26|2|Low
aaeellxx|1678|Cyborg 009: The Cyborg Soldier|10|52|2|Low
aaeellxx|227|FLCL|0|6|2|Low
aaeellxx|71|Full Metal Panic!|8|24|2|Low
aaeellxx|8074|Highschool of the Dead|10|12|2|Medium
aaeellxx|249|InuYasha|9|167|2|Low
aaeellxx|4087|Michiko to Hatchin|10|22|2|Low
aaeellxx|459|One Piece Movie 1|9|1|2|Low
aaeellxx|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|1|2|Low
aaeellxx|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|9|1|2|Low
aaeellxx|462|One Piece Movie 4: Dead End no Bouken|9|1|2|Low
aaeellxx|205|Samurai Champloo|10|26|2|Low
aaeellxx|537|Tekken|10|1|2|Low
aaeellxx|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
aaeellxx|6547|Angel Beats!|6|5|4|Low
aaeellxx|11771|Kuroko no Basket|0|0|6|Low
aaeellxx|6675|Redline|0|0|6|Low
aaeellxx|170|Slam Dunk|0|0|6|Low
