AngeLari18|32998|91 Days|0|0|1|Low
AngeLari18|30123|Akagami no Shirayuki-hime|0|0|1|Low
AngeLari18|30370|Akatsuki no Yona OVA|7|3|1|Low
AngeLari18|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|0|1|Low
AngeLari18|32729|Orange|0|3|1|Low
AngeLari18|30015|ReLIFE|0|0|1|Low
AngeLari18|31716|Rewrite|0|0|1|Low
AngeLari18|22199|Akame ga Kill!|6|24|2|Low
AngeLari18|25013|Akatsuki no Yona|10|24|2|Low
AngeLari18|6547|Angel Beats!|8|13|2|Low
AngeLari18|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AngeLari18|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
AngeLari18|11111|Another|9|12|2|Low
AngeLari18|21995|Ao Haru Ride|8|12|2|Low
AngeLari18|30205|Aoharu x Kikanjuu|8|12|2|Low
AngeLari18|22789|Barakamon|9|12|2|Low
AngeLari18|25045|Barakamon: Mijikamon|7|13|2|Low
AngeLari18|31043|Boku dake ga Inai Machi|9|12|2|Low
AngeLari18|1222|Bokura ga Ita|7|26|2|Low
AngeLari18|31478|Bungou Stray Dogs|7|12|2|Low
AngeLari18|1689|Byousoku 5 Centimeter|7|3|2|Low
AngeLari18|28999|Charlotte|8|13|2|Low
AngeLari18|6645|Chu-Bra!!|5|12|2|Low
AngeLari18|22839|Cross Road|9|1|2|Low
AngeLari18|31636|Dagashi Kashi|7|12|2|Low
AngeLari18|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AngeLari18|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
AngeLari18|17121|Dareka no Manazashi|7|1|2|Low
AngeLari18|6880|Deadman Wonderland|8|12|2|Low
AngeLari18|1535|Death Note|9|37|2|Low
AngeLari18|6702|Fairy Tail|7|175|2|Low
AngeLari18|22043|Fairy Tail (2014)|8|102|2|Low
AngeLari18|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
AngeLari18|18507|Free!|7|12|2|Low
AngeLari18|120|Fruits Basket|8|26|2|Low
AngeLari18|24765|Gakkougurashi!|9|12|2|Low
AngeLari18|30544|Gakusen Toshi Asterisk|4|12|2|Low
AngeLari18|17895|Golden Time|5|24|2|Low
AngeLari18|20583|Haikyuu!!|8|25|2|Low
AngeLari18|28891|Haikyuu!! Second Season|9|25|2|Low
AngeLari18|15809|Hataraku Maou-sama!|8|13|2|Low
AngeLari18|8074|Highschool of the Dead|7|12|2|Low
AngeLari18|8768|Hiyokoi|7|1|2|Low
AngeLari18|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
AngeLari18|10408|Hotarubi no Mori e|9|1|2|Low
AngeLari18|11013|Inu x Boku SS|8|12|2|Low
AngeLari18|3731|Itazura na Kiss|6|25|2|Low
AngeLari18|7054|Kaichou wa Maid-sama!|8|26|2|Low
AngeLari18|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
AngeLari18|6045|Kimi ni Todoke|8|25|2|Low
AngeLari18|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AngeLari18|32281|Kimi no Na wa.|9|1|2|Low
AngeLari18|1516|Kirarin☆Revolution|6|153|2|Low
AngeLari18|5042|Kiss x Sis|6|12|2|Low
AngeLari18|7593|Kiss x Sis (TV)|6|12|2|Low
AngeLari18|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
AngeLari18|16782|Kotonoha no Niwa|8|1|2|Low
AngeLari18|11771|Kuroko no Basket|10|25|2|Low
AngeLari18|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AngeLari18|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AngeLari18|15487|Kuroko no Basket NG-shuu|7|9|2|Low
AngeLari18|19669|Kuroko no Basket: Baka ja Katenai no yo!|7|1|2|Low
AngeLari18|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|7|1|2|Low
AngeLari18|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|6|1|2|Low
AngeLari18|17259|Kuroko no Basket: Oshaberi Shiyokka|6|1|2|Low
AngeLari18|31051|Kuroko no Basket: Saikou no Present Desu|9|1|2|Low
AngeLari18|16916|Kuroko no Basket: Tip Off|8|1|2|Low
AngeLari18|18153|Kyoukai no Kanata|7|12|2|Low
AngeLari18|15051|Love Live! School Idol Project|9|13|2|Low
AngeLari18|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
AngeLari18|24997|Love Live! The School Idol Movie|9|1|2|Low
AngeLari18|21105|Love Stage!!|8|10|2|Low
AngeLari18|23441|Love Stage!!: Chotto Janakutte|8|1|2|Low
AngeLari18|2034|Lovely★Complex|7|24|2|Low
AngeLari18|32438|Mayoiga|5|12|2|Low
AngeLari18|10620|Mirai Nikki|8|26|2|Low
AngeLari18|19815|No Game No Life|10|12|2|Low
AngeLari18|24991|No Game No Life Specials|6|6|2|Low
AngeLari18|32668|Noblesse: Awakening|8|1|2|Low
AngeLari18|3467|Nogizaka Haruka no Himitsu|6|12|2|Low
AngeLari18|10928|Nogizaka Haruka no Himitsu: Finale|5|4|2|Low
AngeLari18|6023|Nogizaka Haruka no Himitsu: Purezza|5|12|2|Low
AngeLari18|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
AngeLari18|28297|Ore Monogatari!!|8|24|2|Low
AngeLari18|32013|Oshiete! Galko-chan|9|12|2|Low
AngeLari18|853|Ouran Koukou Host Club|8|26|2|Low
AngeLari18|8241|Rio: Rainbow Gate!|5|13|2|Low
AngeLari18|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|6|12|2|Low
AngeLari18|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AngeLari18|8675|Seitokai Yakuindomo|9|13|2|Low
AngeLari18|10119|Seitokai Yakuindomo OVA|9|8|2|Low
AngeLari18|20847|Seitokai Yakuindomo*|9|13|2|Low
AngeLari18|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AngeLari18|16498|Shingeki no Kyojin|9|25|2|Low
AngeLari18|28171|Shokugeki no Souma|10|24|2|Low
AngeLari18|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
AngeLari18|2923|Shugo Chara!|6|51|2|Low
AngeLari18|7082|Shugo Chara! Party!|6|25|2|Low
AngeLari18|5262|Shugo Chara!! Doki|6|51|2|Low
AngeLari18|4722|Skip Beat!|9|25|2|Low
AngeLari18|3470|Special A|6|24|2|Low
AngeLari18|14289|Sukitte Ii na yo.|7|13|2|Low
AngeLari18|32093|Tanaka-kun wa Itsumo Kedaruge|10|12|2|Low
AngeLari18|22319|Tokyo Ghoul|8|12|2|Low
AngeLari18|687|Tokyo Mew Mew|7|52|2|Low
AngeLari18|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AngeLari18|4224|Toradora!|9|25|2|Low
AngeLari18|11553|Toradora!: Bentou no Gokui|8|1|2|Low
AngeLari18|3457|Vampire Knight|6|13|2|Low
AngeLari18|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
AngeLari18|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
AngeLari18|1195|Zero no Tsukaima|5|13|2|Low
AngeLari18|11319|Zero no Tsukaima F|5|12|2|Low
AngeLari18|31405|Joker Game|0|2|3|Low
AngeLari18|30276|One Punch Man|0|3|3|Low
AngeLari18|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|2|3|Low
AngeLari18|27899|Tokyo Ghoul √A|0|7|3|Low
AngeLari18|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|2|3|Low
AngeLari18|31737|Gakusen Toshi Asterisk 2nd Season|3|6|4|Low
AngeLari18|30705|Makura no Danshi|1|3|4|Low
AngeLari18|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|3|2|4|Low
AngeLari18|10495|Yuru Yuri|5|7|4|Low
AngeLari18|11759|Accel World|0|0|6|Low
AngeLari18|31580|Ajin|0|0|6|Low
AngeLari18|47|Akira|0|0|6|Low
AngeLari18|31080|Anne Happy♪|0|0|6|Low
AngeLari18|9919|Ao no Exorcist|0|0|6|Low
AngeLari18|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
AngeLari18|14345|Btooom!|0|0|6|Low
AngeLari18|31553|Charlotte: Tsuyoimono-tachi|0|0|6|Low
AngeLari18|2167|Clannad|0|0|6|Low
AngeLari18|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AngeLari18|8142|Colorful (Movie)|0|0|6|Low
AngeLari18|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
AngeLari18|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AngeLari18|2924|ef: A Tale of Memories.|0|0|6|Low
AngeLari18|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AngeLari18|25907|Glass no Hana to Kowasu Sekai|0|0|6|Low
AngeLari18|10793|Guilty Crown|0|0|6|Low
AngeLari18|31859|Hai to Gensou no Grimgar|0|0|6|Low
AngeLari18|32648|Handa-kun|0|0|6|Low
AngeLari18|28825|Himouto! Umaru-chan|0|0|6|Low
AngeLari18|15895|Hiyokoi (2012)|0|0|6|Low
AngeLari18|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|0|6|Low
AngeLari18|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|0|6|Low
AngeLari18|11887|Kokoro Connect|0|0|6|Low
AngeLari18|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
AngeLari18|31658|Kuroko no Basket Movie 4: Last Game|0|0|6|Low
AngeLari18|4898|Kuroshitsuji|0|0|6|Low
AngeLari18|6774|Kuuchuu Buranko|0|0|6|Low
AngeLari18|17265|Log Horizon|0|0|6|Low
AngeLari18|32083|Luck & Logic|0|0|6|Low
AngeLari18|1887|Lucky☆Star|0|0|6|Low
AngeLari18|457|Mushishi|0|0|6|Low
AngeLari18|877|Nana|0|0|6|Low
AngeLari18|10165|Nichijou|0|0|6|Low
AngeLari18|31414|Nijiiro Days|0|1|6|Low
AngeLari18|18897|Nisekoi|0|0|6|Low
AngeLari18|33674|No Game No Life: Zero|0|0|6|Low
AngeLari18|20507|Noragami|0|0|6|Low
AngeLari18|21557|Omoide no Marnie|0|0|6|Low
AngeLari18|5530|Pandora Hearts|0|0|6|Low
AngeLari18|27775|Plastic Memories|0|0|6|Low
AngeLari18|31559|Prince of Stride: Alternative|0|0|6|Low
AngeLari18|30240|Prison School|0|0|6|Low
AngeLari18|13601|Psycho-Pass|0|0|6|Low
AngeLari18|28617|Punch Line|0|0|6|Low
AngeLari18|30296|Rakudai Kishi no Cavalry|0|0|6|Low
AngeLari18|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
AngeLari18|32542|Sakamoto desu ga?|0|0|6|Low
AngeLari18|26123|Seitokai Yakuindomo* OVA|0|0|6|Low
AngeLari18|355|Shakugan no Shana|0|0|6|Low
AngeLari18|2787|Shakugan no Shana II (Second)|0|0|6|Low
AngeLari18|25777|Shingeki no Kyojin Season 2|0|0|6|Low
AngeLari18|31327|Shokugeki no Souma OVA|0|0|6|Low
AngeLari18|170|Slam Dunk|0|0|6|Low
AngeLari18|9253|Steins;Gate|0|0|6|Low
AngeLari18|33157|Tanaka-kun wa Itsumo Kedaruge Specials|0|0|6|Low
AngeLari18|6956|Working!!|0|0|6|Low
