Artemisa_Navi|5525|07-Ghost|0|0|1|Low
Artemisa_Navi|269|Bleach|6|0|1|Low
Artemisa_Navi|1818|Claymore|9|26|1|Low
Artemisa_Navi|8841|Kore wa Zombie Desu ka?|0|0|1|Low
Artemisa_Navi|53|Ai Yori Aoshi|8|24|2|Low
Artemisa_Navi|101|Air|8|13|2|Low
Artemisa_Navi|857|Air Gear|10|25|2|Low
Artemisa_Navi|3791|Air Gear Special|9|1|2|Low
Artemisa_Navi|713|Air Movie|7|1|2|Low
Artemisa_Navi|2289|Akihabara Dennou-gumi: 2011-nen no Natsuyasumi|9|1|2|Low
Artemisa_Navi|3549|Allison to Lillia|8|26|2|Low
Artemisa_Navi|6547|Angel Beats!|10|13|2|Low
Artemisa_Navi|66|Azumanga Daioh|9|26|2|Low
Artemisa_Navi|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
Artemisa_Navi|57|Beck|9|26|2|Low
Artemisa_Navi|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Artemisa_Navi|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Artemisa_Navi|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Artemisa_Navi|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
Artemisa_Navi|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Artemisa_Navi|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Artemisa_Navi|150|Blood+|8|50|2|Low
Artemisa_Navi|1690|Bokurano|7|24|2|Low
Artemisa_Navi|1689|Byousoku 5 Centimeter|10|3|2|Low
Artemisa_Navi|232|Cardcaptor Sakura|10|70|2|Low
Artemisa_Navi|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Artemisa_Navi|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Artemisa_Navi|1890|Clover|9|1|2|Low
Artemisa_Navi|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Artemisa_Navi|5605|Concerto|8|2|2|Low
Artemisa_Navi|1|Cowboy Bebop|10|26|2|Low
Artemisa_Navi|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Artemisa_Navi|1482|D.Gray-man|10|103|2|Low
Artemisa_Navi|61|D.N.Angel|10|26|2|Low
Artemisa_Navi|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Artemisa_Navi|1535|Death Note|9|37|2|Low
Artemisa_Navi|223|Dragon Ball|8|153|2|Low
Artemisa_Navi|225|Dragon Ball GT|10|64|2|Low
Artemisa_Navi|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Artemisa_Navi|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
Artemisa_Navi|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
Artemisa_Navi|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
Artemisa_Navi|813|Dragon Ball Z|8|291|2|Low
Artemisa_Navi|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Artemisa_Navi|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Artemisa_Navi|1189|Eden's Bowy|9|26|2|Low
Artemisa_Navi|2924|ef: A Tale of Memories.|8|12|2|Low
Artemisa_Navi|1045|Elf wo Karu Mono-tachi|9|12|2|Low
Artemisa_Navi|226|Elfen Lied|8|13|2|Low
Artemisa_Navi|790|Ergo Proxy|10|23|2|Low
Artemisa_Navi|393|Escaflowne|9|1|2|Low
Artemisa_Navi|237|Eureka Seven|8|50|2|Low
Artemisa_Navi|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Artemisa_Navi|356|Fate/stay night|9|24|2|Low
Artemisa_Navi|317|Final Fantasy VII: Advent Children|10|1|2|Low
Artemisa_Navi|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Artemisa_Navi|120|Fruits Basket|9|26|2|Low
Artemisa_Navi|121|Fullmetal Alchemist|9|51|2|Low
Artemisa_Navi|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Artemisa_Navi|123|Fushigi Yuugi|9|52|2|Low
Artemisa_Navi|383|Galaxy Angel|7|26|2|Low
Artemisa_Navi|384|Gantz|9|13|2|Low
Artemisa_Navi|395|Gantz 2nd Stage|9|13|2|Low
Artemisa_Navi|129|Gensoumaden Saiyuuki|10|50|2|Low
Artemisa_Navi|133|Green Green|9|12|2|Low
Artemisa_Navi|881|Green Green OVA|9|1|2|Low
