Aphonic|15061|Aikatsu!|10|123|1|Low
Aphonic|14751|Bishoujo Senshi Sailor Moon Crystal|0|17|1|Low
Aphonic|22043|Fairy Tail (2014)|0|46|1|Low
Aphonic|22535|Kiseijuu: Sei no Kakuritsu|0|16|1|Low
Aphonic|23321|Log Horizon 2nd Season|0|17|1|Low
Aphonic|24405|World Trigger|0|15|1|Low
Aphonic|9332|.hack//Quantum|10|3|2|High
Aphonic|300|3x3 Eyes|6|4|2|Low
Aphonic|1225|3x3 Eyes Seima Densetsu|6|3|2|Low
Aphonic|320|A Kite|6|2|2|Low
Aphonic|11759|Accel World|9|24|2|Low
Aphonic|101|Air|7|13|2|Low
Aphonic|25013|Akatsuki no Yona|0|24|2|Low
Aphonic|12149|AKB0048|7|13|2|Medium
Aphonic|14941|AKB0048: Next Stage|7|13|2|Low
Aphonic|15085|Amnesia|7|12|2|Low
Aphonic|6547|Angel Beats!|10|13|2|High
Aphonic|11433|Ano Natsu de Matteru|10|12|2|High
Aphonic|11111|Another|9|12|2|High
Aphonic|11701|Another: The Other - Inga|8|1|2|Low
Aphonic|21995|Ao Haru Ride|0|12|2|Low
Aphonic|9919|Ao no Exorcist|8|25|2|High
Aphonic|7647|Arakawa Under the Bridge|8|13|2|Low
Aphonic|12967|Arcana Famiglia|6|12|2|Low
Aphonic|2183|Ayane-chan High Kick!|5|2|2|Low
Aphonic|7817|B-gata H-kei|9|12|2|Low
Aphonic|2251|Baccano!|9|13|2|Low
Aphonic|5081|Bakemonogatari|9|15|2|Low
Aphonic|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
Aphonic|20787|Black Bullet|0|13|2|Low
Aphonic|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Aphonic|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aphonic|7518|Boku wa Kuma|10|1|2|Low
Aphonic|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aphonic|25839|Bonjour♪Koiaji Pâtisserie|0|24|2|Low
Aphonic|15605|Brothers Conflict|7|12|2|Low
Aphonic|4975|ChäoS;HEAd|1|12|2|Low
Aphonic|1283|Choujuu Densetsu Gestalt|7|2|2|Low
Aphonic|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Aphonic|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Aphonic|13807|Corpse Party: Missing Footage|0|1|2|Low
Aphonic|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Aphonic|1|Cowboy Bebop|6|26|2|Low
Aphonic|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
Aphonic|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aphonic|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Aphonic|8915|Dantalian no Shoka|7|12|2|Low
Aphonic|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aphonic|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Aphonic|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Aphonic|1494|Darkside Blues|5|1|2|Low
Aphonic|6880|Deadman Wonderland|10|12|2|High
Aphonic|28223|Death Parade|0|12|2|Low
Aphonic|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
Aphonic|552|Digimon Adventure|10|54|2|Low
Aphonic|2961|Digimon Adventure Movie|10|1|2|Low
Aphonic|1132|Digimon Frontier|9|50|2|Low
Aphonic|2166|Doujin Work|5|12|2|Low
Aphonic|6746|Durarara!!|8|24|2|Low
Aphonic|23199|Durarara!!x2 Shou|0|12|2|Low
Aphonic|1324|Earthian|8|4|2|Low
Aphonic|6702|Fairy Tail|0|175|2|Low
Aphonic|15883|Fantasista Doll|10|12|2|Low
Aphonic|356|Fate/stay night|8|24|2|Low
Aphonic|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Aphonic|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Aphonic|10087|Fate/Zero|10|13|2|Low
Aphonic|11741|Fate/Zero 2nd Season|10|12|2|Low
Aphonic|18507|Free!|10|12|2|Low
Aphonic|120|Fruits Basket|10|26|2|Low
Aphonic|122|Full Moon wo Sagashite|8|52|2|Low
Aphonic|4725|Ga-Rei: Zero|9|12|2|Low
Aphonic|271|Gad Guard|5|26|2|Low
Aphonic|19367|Galilei Donna|0|11|2|Low
Aphonic|18229|Gatchaman Crowds|10|12|2|Low
Aphonic|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Aphonic|17651|Genei wo Kakeru Taiyou|7|13|2|Low
Aphonic|132|GetBackers|7|49|2|Low
Aphonic|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|7|12|2|Low
Aphonic|21431|Gokukoku no Brynhildr|0|13|2|Low
Aphonic|17895|Golden Time|0|24|2|Low
Aphonic|17729|Grisaia no Kajitsu|0|13|2|Low
Aphonic|23251|Gugure! Kokkuri-san|0|12|2|Low
Aphonic|10793|Guilty Crown|10|22|2|Low
Aphonic|267|Gungrave|7|26|2|Low
Aphonic|10417|Gyo|6|1|2|Low
Aphonic|106|Hana yori Dango|10|51|2|Low
Aphonic|21681|Hanayamata|0|12|2|Low
Aphonic|5150|Hatsukoi Limited.|9|12|2|Low
Aphonic|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
Aphonic|5060|Hetalia Axis Powers|9|52|2|Low
Aphonic|23787|Hi☆sCoool! SeHa Girls|0|13|2|Low
Aphonic|1852|Hidamari Sketch|8|12|2|Low
Aphonic|5630|Higashi no Eden|0|11|2|Low
Aphonic|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Aphonic|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
Aphonic|8074|Highschool of the Dead|7|12|2|Low
Aphonic|934|Higurashi no Naku Koro ni|10|26|2|Low
Aphonic|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Aphonic|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Aphonic|20853|Hitsugi no Chaika|0|12|2|Low
Aphonic|24231|Hitsugi no Chaika: Avenging Battle|0|10|2|Low
Aphonic|578|Hotaru no Haka|5|1|2|Low
Aphonic|431|Howl no Ugoku Shiro|10|1|2|Low
Aphonic|5231|Inazuma Eleven|10|127|2|Low
Aphonic|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
Aphonic|11013|Inu x Boku SS|10|12|2|Low
Aphonic|14765|Ixion Saga DT|10|25|2|Low
Aphonic|228|Jigoku Shoujo|7|26|2|Low
Aphonic|5680|K-On!|7|13|2|Low
Aphonic|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aphonic|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Aphonic|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Aphonic|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
Aphonic|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
Aphonic|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
Aphonic|21563|Kamigami no Asobi|0|12|2|Low
