AlfaCielx|36456|Boku no Hero Academia 3rd Season|9|4|1|Low
AlfaCielx|34566|Boruto: Naruto Next Generations|8|64|1|Low
AlfaCielx|33354|Cardcaptor Sakura: Clear Card-hen|8|4|1|Low
AlfaCielx|36593|Hug tto! Precure|0|1|1|Low
AlfaCielx|33899|IDOLiSH7|0|8|1|Low
AlfaCielx|35062|Mahoutsukai no Yome|8|18|1|Low
AlfaCielx|23755|Nanatsu no Taizai|7|1|1|Low
AlfaCielx|28171|Shokugeki no Souma|7|8|1|Low
AlfaCielx|33417|Super Lovers 2|7|8|1|Low
AlfaCielx|28677|Yamada-kun to 7-nin no Majo|0|0|1|Low
AlfaCielx|11759|Accel World|9|24|2|Low
AlfaCielx|12291|Acchi Kocchi (TV)|6|12|2|Low
AlfaCielx|719|Ai no Kusabi|3|2|2|Low
AlfaCielx|101|Air|7|13|2|Low
AlfaCielx|30123|Akagami no Shirayuki-hime|8|12|2|Low
AlfaCielx|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AlfaCielx|22199|Akame ga Kill!|9|24|2|Low
AlfaCielx|25013|Akatsuki no Yona|8|24|2|Low
AlfaCielx|19429|Akuma no Riddle|8|12|2|Low
AlfaCielx|2225|Alps no Shoujo Heidi|5|52|2|Low
AlfaCielx|9547|Alps no Shoujo Heidi (1979)|5|1|2|Low
AlfaCielx|15085|Amnesia|10|12|2|Low
AlfaCielx|6547|Angel Beats!|10|13|2|Low
AlfaCielx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AlfaCielx|11111|Another|8|12|2|Low
AlfaCielx|21995|Ao Haru Ride|7|12|2|Low
AlfaCielx|9919|Ao no Exorcist|10|25|2|Low
AlfaCielx|11737|Ao no Exorcist Movie|8|1|2|Low
AlfaCielx|1946|Ashita no Nadja|7|50|2|Low
AlfaCielx|7817|B-gata H-kei|6|12|2|Low
AlfaCielx|2156|Bakugan Battle Brawlers|7|52|2|Low
AlfaCielx|7674|Bakuman.|8|25|2|Low
AlfaCielx|288|Bakuten Shoot Beyblade|7|51|2|Low
AlfaCielx|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
AlfaCielx|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
AlfaCielx|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AlfaCielx|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AlfaCielx|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
AlfaCielx|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
AlfaCielx|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AlfaCielx|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
AlfaCielx|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
AlfaCielx|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
AlfaCielx|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
AlfaCielx|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
AlfaCielx|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AlfaCielx|11285|Black★Rock Shooter (TV)|10|8|2|Low
AlfaCielx|269|Bleach|9|366|2|Low
AlfaCielx|11633|Blood Lad|8|10|2|Low
AlfaCielx|31964|Boku no Hero Academia|9|13|2|Low
AlfaCielx|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AlfaCielx|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
AlfaCielx|1222|Bokura ga Ita|4|26|2|Low
AlfaCielx|388|Capeta|7|52|2|Low
AlfaCielx|2116|Captain Tsubasa|8|128|2|Low
AlfaCielx|1674|Captain Tsubasa J|8|47|2|Low
AlfaCielx|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|8|1|2|Low
AlfaCielx|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|7|1|2|Low
AlfaCielx|2118|Captain Tsubasa: Europe Daikessen|7|1|2|Low
AlfaCielx|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
AlfaCielx|2122|Captain Tsubasa: Saikyou no Teki! Holland Youth|8|1|2|Low
AlfaCielx|2121|Captain Tsubasa: Sekai Daikessen!! Jr. World Cup|8|1|2|Low
AlfaCielx|232|Cardcaptor Sakura|9|70|2|Low
AlfaCielx|371|Cardcaptor Sakura Movie 1|9|1|2|Low
AlfaCielx|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AlfaCielx|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
AlfaCielx|10800|Chihayafuru|9|25|2|Low
AlfaCielx|59|Chobits|6|26|2|Low
AlfaCielx|1844|Clamp Gakuen Tanteidan|8|26|2|Low
AlfaCielx|2167|Clannad|6|23|2|Low
AlfaCielx|4181|Clannad: After Story|6|24|2|Low
AlfaCielx|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlfaCielx|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlfaCielx|233|Daa! Daa! Daa!|7|78|2|Low
AlfaCielx|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AlfaCielx|6880|Deadman Wonderland|6|12|2|Low
AlfaCielx|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
AlfaCielx|1535|Death Note|9|37|2|Low
AlfaCielx|28223|Death Parade|8|12|2|Low
AlfaCielx|17513|Diabolik Lovers|6|12|2|Low
AlfaCielx|29974|Diabolik Lovers More,Blood|7|12|2|Low
AlfaCielx|552|Digimon Adventure|9|54|2|Low
AlfaCielx|1313|Digimon Adventure 02|9|50|2|Low
AlfaCielx|1132|Digimon Frontier|9|50|2|Low
AlfaCielx|874|Digimon Tamers|9|51|2|Low
AlfaCielx|501|Doraemon|8|26|2|Low
AlfaCielx|2471|Doraemon (1979)|8|1787|2|Low
AlfaCielx|223|Dragon Ball|5|153|2|Low
AlfaCielx|225|Dragon Ball GT|5|64|2|Low
AlfaCielx|813|Dragon Ball Z|5|291|2|Low
AlfaCielx|226|Elfen Lied|7|13|2|Low
AlfaCielx|6702|Fairy Tail|10|175|2|Low
AlfaCielx|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
AlfaCielx|9982|Fairy Tail OVA|9|5|2|Low
AlfaCielx|18393|Fairy Tail x Rave|8|1|2|Low
AlfaCielx|18507|Free!|9|12|2|Low
AlfaCielx|5684|Fresh Precure!|7|50|2|Low
AlfaCielx|120|Fruits Basket|9|26|2|Low
AlfaCielx|122|Full Moon wo Sagashite|8|52|2|Low
AlfaCielx|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|8|1|2|Low
AlfaCielx|121|Fullmetal Alchemist|10|51|2|Low
AlfaCielx|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlfaCielx|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
AlfaCielx|2572|Fushigi no Kuni no Alice|8|52|2|Low
AlfaCielx|123|Fushigi Yuugi|6|52|2|Low
AlfaCielx|505|Fushigiboshi no☆Futagohime|8|51|2|Low
AlfaCielx|603|Futari wa Precure|8|49|2|Low
AlfaCielx|1929|Futari wa Precure: Max Heart|8|47|2|Low
AlfaCielx|1534|Futari wa Precure: Splash☆Star|8|49|2|Low
AlfaCielx|74|Gakuen Alice|10|26|2|Low
AlfaCielx|850|Gakuen Heaven|7|13|2|Low
AlfaCielx|243|Gravitation|7|13|2|Low
AlfaCielx|507|Gravitation: Lyrics of Love|9|2|2|Low
AlfaCielx|10793|Guilty Crown|10|22|2|Low
AlfaCielx|20583|Haikyuu!!|9|25|2|Low
AlfaCielx|28891|Haikyuu!! Second Season|9|25|2|Low
AlfaCielx|747|Haru wo Daite Ita|7|2|2|Low
AlfaCielx|7645|Heartcatch Precure!|10|49|2|Low
AlfaCielx|9288|Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... Desu ka!?|8|1|2|Low
AlfaCielx|5630|Higashi no Eden|10|11|2|Low
AlfaCielx|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
AlfaCielx|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
AlfaCielx|8074|Highschool of the Dead|7|12|2|Low
AlfaCielx|8768|Hiyokoi|9|1|2|Low
AlfaCielx|5231|Inazuma Eleven|6|127|2|Low
AlfaCielx|249|InuYasha|6|167|2|Low
AlfaCielx|3731|Itazura na Kiss|7|25|2|Low
AlfaCielx|6008|Jewelpet|7|52|2|Low
AlfaCielx|8217|Jewelpet Twinkle☆|7|52|2|Low
AlfaCielx|3092|Junjou Romantica|8|12|2|Low
AlfaCielx|4814|Junjou Romantica 2|7|12|2|Low
AlfaCielx|5680|K-On!|8|13|2|Low
AlfaCielx|7791|K-On!!|8|26|2|Low
AlfaCielx|7054|Kaichou wa Maid-sama!|9|26|2|Low
AlfaCielx|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
AlfaCielx|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
AlfaCielx|1567|Kaitou Saint Tail|8|10|2|Low
AlfaCielx|427|Kaleido Star|8|51|2|Low
AlfaCielx|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|7|1|2|Low
AlfaCielx|1808|Kamichama Karin|9|26|2|Low
AlfaCielx|14713|Kamisama Hajimemashita|0|13|2|Low
AlfaCielx|3958|Kannagi|6|13|2|Low
AlfaCielx|143|Kannazuki no Miko|0|12|2|Low
AlfaCielx|145|Kareshi Kanojo no Jijou|4|26|2|Low
AlfaCielx|469|Karin|7|24|2|Low
AlfaCielx|6045|Kimi ni Todoke|6|25|2|Low
AlfaCielx|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
AlfaCielx|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|7|1|2|Low
AlfaCielx|1516|Kirarin☆Revolution|8|153|2|Low
AlfaCielx|5678|Kobato.|6|24|2|Low
AlfaCielx|19575|Kobayashi ga Kawai sugite Tsurai!!|7|1|2|Low
AlfaCielx|3576|Kodai Ouja Kyouryuu King|7|49|2|Low
AlfaCielx|4050|Kouchuu Ouja Mushiking: Mori no Tami no Densetsu|6|52|2|Low
AlfaCielx|11771|Kuroko no Basket|10|25|2|Low
AlfaCielx|4898|Kuroshitsuji|10|24|2|Low
AlfaCielx|6707|Kuroshitsuji II|9|12|2|Low
AlfaCielx|8560|Kyou, Koi wo Hajimemasu|7|2|2|Low
AlfaCielx|1810|Kyoushirou to Towa no Sora|8|12|2|Low
AlfaCielx|15051|Love Live! School Idol Project|8|13|2|Low
AlfaCielx|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
AlfaCielx|21105|Love Stage!!|10|10|2|Low
AlfaCielx|23441|Love Stage!!: Chotto Janakutte|9|1|2|Low
AlfaCielx|149|Loveless|8|12|2|Low
AlfaCielx|2034|Lovely★Complex|8|24|2|Low
AlfaCielx|1887|Lucky☆Star|7|24|2|Low
AlfaCielx|1412|Lupin III|5|23|2|Low
AlfaCielx|1425|Lupin III: Part II|0|155|2|Low
AlfaCielx|1426|Lupin III: Part III|5|50|2|Low
AlfaCielx|18115|Magi: The Kingdom of Magic|10|25|2|Low
AlfaCielx|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AlfaCielx|435|Magic Knight Rayearth|5|20|2|Low
AlfaCielx|1563|Magic Knight Rayearth II|7|29|2|Low
AlfaCielx|518|Mahou no Princess Minky Momo|7|63|2|Low
AlfaCielx|5953|Mahou no Princess Minky Momo: Yume wo Dakishimete|7|62|2|Low
AlfaCielx|334|Marmalade Boy|6|76|2|Low
AlfaCielx|521|Mermaid Melody Pichi Pichi Pitch|8|52|2|Low
AlfaCielx|1110|Mermaid Melody Pichi Pichi Pitch Pure|8|39|2|Low
AlfaCielx|5962|Metal Fight Beyblade|8|51|2|Low
AlfaCielx|10620|Mirai Nikki|10|26|2|Low
AlfaCielx|16762|Mirai Nikki: Redial|8|1|2|Low
AlfaCielx|1469|Monster Farm: Enbanseki no Himitsu|6|73|2|Low
AlfaCielx|352|Motto! Ojamajo Doremi|8|50|2|Low
AlfaCielx|13833|Nagareboshi Lens|9|1|2|Low
AlfaCielx|20|Naruto|7|220|2|Low
AlfaCielx|18897|Nisekoi|8|20|2|Low
AlfaCielx|10161|No.6|10|7|2|Low
AlfaCielx|20507|Noragami|8|12|2|Low
AlfaCielx|350|Ojamajo Doremi|7|51|2|Low
AlfaCielx|353|Ojamajo Doremi Dokkaan!|7|51|2|Low
AlfaCielx|351|Ojamajo Doremi Sharp|7|49|2|Low
AlfaCielx|2148|Okane ga Nai|7|4|2|Low
AlfaCielx|2489|Onegai My Melody|8|52|2|Low
AlfaCielx|5520|Onegai My Melody Sukkiri♪|8|52|2|Low
AlfaCielx|4114|Onegai My Melody: Kuru Kuru Shuffle!|8|52|2|Low
AlfaCielx|5938|Onegai♪My Melody Kirara★|8|52|2|Low
AlfaCielx|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
AlfaCielx|853|Ouran Koukou Host Club|9|26|2|Low
AlfaCielx|26243|Owari no Seraph|9|12|2|Low
AlfaCielx|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
AlfaCielx|5530|Pandora Hearts|10|25|2|Low
AlfaCielx|8795|Panty & Stocking with Garterbelt|7|13|2|Low
AlfaCielx|325|Peach Girl|6|25|2|Low
AlfaCielx|162|Pita Ten|6|26|2|Low
AlfaCielx|527|Pokemon|7|276|2|Low
AlfaCielx|163|Power Stone|5|26|2|Low
AlfaCielx|721|Princess Tutu|10|38|2|Low
AlfaCielx|6609|Pucca|6|26|2|Low
AlfaCielx|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
AlfaCielx|1710|Rockman.EXE|8|56|2|Low
AlfaCielx|2108|Rockman.EXE Axess|8|51|2|Low
AlfaCielx|1699|Romeo x Juliet|5|24|2|Low
AlfaCielx|2993|Rosario to Vampire|7|13|2|Low
AlfaCielx|4214|Rosario to Vampire Capu2|8|13|2|Low
AlfaCielx|1835|Ryuusei no Rockman|7|55|2|Low
AlfaCielx|10869|Scan2Go|8|52|2|Low
AlfaCielx|5774|Seitokaichou ni Chuukoku|9|2|2|Low
AlfaCielx|3757|Sekai Meisaku Douwa: Aladdin to Mahou no Lamp|8|1|2|Low
AlfaCielx|9926|Sekaiichi Hatsukoi|9|12|2|Low
AlfaCielx|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
AlfaCielx|741|Sensitive Pornograph|2|1|2|Low
AlfaCielx|2117|Shin Captain Tsubasa|7|13|2|Low
AlfaCielx|16498|Shingeki no Kyojin|10|25|2|Low
AlfaCielx|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AlfaCielx|2923|Shugo Chara!|10|51|2|Low
AlfaCielx|1816|Sonic X|7|78|2|Low
AlfaCielx|10263|Sonic X Pilot|7|2|2|Low
AlfaCielx|5583|Sonic: Night of the WereHog|7|1|2|Low
AlfaCielx|2263|Sonic★the★Hedgehog|7|2|2|Low
AlfaCielx|22101|Soredemo Sekai wa Utsukushii|10|12|2|Low
AlfaCielx|3588|Soul Eater|8|51|2|Low
AlfaCielx|3470|Special A|9|24|2|Low
AlfaCielx|1642|Sugar Sugar Rune|9|51|2|Low
AlfaCielx|21773|Sugar*Soldier|5|3|2|Low
AlfaCielx|7668|Suki Desu Suzuki-kun!!|5|2|2|Low
AlfaCielx|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|9|13|2|Low
AlfaCielx|14289|Sukitte Ii na yo.|8|13|2|Low
AlfaCielx|31680|Super Lovers|7|10|2|Low
AlfaCielx|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|9|3|2|Low
AlfaCielx|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
AlfaCielx|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
AlfaCielx|11757|Sword Art Online|10|25|2|Low
AlfaCielx|21881|Sword Art Online II|10|24|2|Low
AlfaCielx|20021|Sword Art Online: Extra Edition|8|1|2|Low
AlfaCielx|182|Tenkuu no Escaflowne|3|26|2|Low
AlfaCielx|3455|To LOVE-Ru|8|26|2|Low
AlfaCielx|687|Tokyo Mew Mew|9|52|2|Low
AlfaCielx|14227|Tonari no Kaibutsu-kun|10|13|2|Low
AlfaCielx|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|6|1|2|Low
AlfaCielx|4224|Toradora!|7|25|2|Low
AlfaCielx|508|Tottoko Hamtarou|8|296|2|Low
AlfaCielx|177|Tsubasa Chronicle|5|26|2|Low
AlfaCielx|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
AlfaCielx|343|Tsukuyomi: Moon Phase|5|25|2|Low
AlfaCielx|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
AlfaCielx|12711|Uta no☆Prince-sama♪ Maji Love 2000%|10|13|2|Low
AlfaCielx|3457|Vampire Knight|10|13|2|Low
AlfaCielx|4752|Vampire Knight: Guilty|10|13|2|Low
AlfaCielx|1744|Wagamama☆Fairy Mirumo de Pon!|7|172|2|Low
AlfaCielx|1932|Yes! Precure 5|10|49|2|Low
AlfaCielx|3972|Yu☆Gi☆Oh! 5D's|10|154|2|Low
AlfaCielx|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
AlfaCielx|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
AlfaCielx|6586|Yume-iro Pâtissière|10|50|2|Low
AlfaCielx|9441|Yume-iro Pâtissière SP Professional|9|13|2|Low
AlfaCielx|32995|Yuri!!! on Ice|8|12|2|Low
AlfaCielx|1195|Zero no Tsukaima|7|13|2|Low
AlfaCielx|11319|Zero no Tsukaima F|6|12|2|Low
AlfaCielx|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
AlfaCielx|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
AlfaCielx|12967|Arcana Famiglia|9|1|3|Low
AlfaCielx|22043|Fairy Tail (2014)|10|13|3|Low
AlfaCielx|8425|Gosick|10|13|3|Low
AlfaCielx|13767|Junjou Romantica OVA|8|2|3|Low
AlfaCielx|16894|Kuroko no Basket 2nd Season|10|7|3|Low
AlfaCielx|22693|Lady Jewelpet|10|16|3|Low
