-Based_Otaku-|15451|High School DxD New|9|7|1|High
-Based_Otaku-|12729|High School DxD OVA|0|2|1|Low
-Based_Otaku-|16498|Shingeki no Kyojin|10|19|1|Low
-Based_Otaku-|6547|Angel Beats!|7|13|2|Low
-Based_Otaku-|2251|Baccano!|10|13|2|Low
-Based_Otaku-|1498|Black Blood Brothers|9|12|2|Low
-Based_Otaku-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Based_Otaku-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Based_Otaku-|1|Cowboy Bebop|10|26|2|Low
-Based_Otaku-|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
-Based_Otaku-|6880|Deadman Wonderland|7|12|2|Low
-Based_Otaku-|1535|Death Note|10|37|2|Low
-Based_Otaku-|1726|Devil May Cry|8|12|2|Low
-Based_Otaku-|6746|Durarara!!|10|24|2|High
-Based_Otaku-|788|Eiken: Eikenbu yori Ai wo Komete|4|2|2|Low
-Based_Otaku-|6702|Fairy Tail|10|175|2|Low
-Based_Otaku-|9367|Freezing|7|12|2|Low
-Based_Otaku-|10172|Freezing Specials|7|6|2|Low
-Based_Otaku-|121|Fullmetal Alchemist|10|51|2|Low
-Based_Otaku-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Based_Otaku-|241|Girls Bravo: First Season|8|11|2|Low
-Based_Otaku-|411|Gun x Sword|7|26|2|Low
-Based_Otaku-|270|Hellsing|9|13|2|Low
-Based_Otaku-|777|Hellsing Ultimate|9|10|2|Low
-Based_Otaku-|11617|High School DxD|0|12|2|Low
-Based_Otaku-|13357|High School DxD Specials|9|6|2|Low
-Based_Otaku-|8074|Highschool of the Dead|9|12|2|Low
-Based_Otaku-|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
-Based_Otaku-|4898|Kuroshitsuji|10|24|2|Low
-Based_Otaku-|205|Samurai Champloo|10|26|2|Low
-Based_Otaku-|4063|Sekirei|8|12|2|Low
-Based_Otaku-|5279|Sekirei: Hajimete no Otsukai|8|1|2|Low
-Based_Otaku-|5277|Sekirei: Pure Engagement|9|13|2|Low
-Based_Otaku-|9355|Sekirei: Pure Engagement Episode 0|7|1|2|Low
-Based_Otaku-|3588|Soul Eater|10|51|2|Low
-Based_Otaku-|9253|Steins;Gate|10|24|2|Low
-Based_Otaku-|25|Sunabouzu|9|24|2|Low
-Based_Otaku-|11757|Sword Art Online|9|25|2|Low
-Based_Otaku-|16099|Sword Art Online: Sword Art Offline|7|9|2|Low
-Based_Otaku-|2001|Tengen Toppa Gurren Lagann|0|27|2|High
-Based_Otaku-|6|Trigun|9|26|2|Low
