-TeaPot-|35838|Shoujo Shuumatsu Ryokou|0|0|1|Low
-TeaPot-|6547|Angel Beats!|7|13|2|Low
-TeaPot-|1535|Death Note|8|37|2|High
-TeaPot-|120|Fruits Basket|7|26|2|Low
-TeaPot-|5060|Hetalia Axis Powers|7|52|2|Low
-TeaPot-|5680|K-On!|9|13|2|Low
-TeaPot-|8129|Kuragehime|10|11|2|Low
-TeaPot-|4898|Kuroshitsuji|7|24|2|Low
-TeaPot-|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
-TeaPot-|10165|Nichijou|8|26|2|Low
-TeaPot-|853|Ouran Koukou Host Club|9|26|2|Low
-TeaPot-|3588|Soul Eater|8|51|2|Low
-TeaPot-|9919|Ao no Exorcist|8|0|3|Medium
-TeaPot-|7791|K-On!!|0|0|3|Low
-TeaPot-|16498|Shingeki no Kyojin|9|0|3|Low
-TeaPot-|1|Cowboy Bebop|0|0|6|Low
-TeaPot-|32281|Kimi no Na wa.|0|0|6|Low
-TeaPot-|36038|Net-juu no Susume|0|0|6|Low
-TeaPot-|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
