9pastaguy|31478|Bungou Stray Dogs|8|5|1|Low
9pastaguy|28999|Charlotte|7|8|1|Low
9pastaguy|5114|Fullmetal Alchemist: Brotherhood|9|60|1|Low
9pastaguy|11061|Hunter x Hunter (2011)|6|19|1|Low
9pastaguy|31405|Joker Game|8|4|1|Low
9pastaguy|31798|Kiznaiver|8|5|1|Low
9pastaguy|16498|Shingeki no Kyojin|6|7|1|Low
9pastaguy|28677|Yamada-kun to 7-nin no Majo|8|7|1|Low
9pastaguy|9919|Ao no Exorcist|6|25|2|Low
9pastaguy|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
9pastaguy|10087|Fate/Zero|10|13|2|Low
9pastaguy|17895|Golden Time|8|24|2|Low
9pastaguy|431|Howl no Ugoku Shiro|8|1|2|Low
9pastaguy|20507|Noragami|8|12|2|Low
9pastaguy|13601|Psycho-Pass|9|22|2|Low
9pastaguy|5681|Summer Wars|7|1|2|Low
9pastaguy|11757|Sword Art Online|8|25|2|Low
9pastaguy|22319|Tokyo Ghoul|9|12|2|Low
9pastaguy|27899|Tokyo Ghoul √A|8|12|2|Low
9pastaguy|14227|Tonari no Kaibutsu-kun|6|13|2|Low
9pastaguy|284|Area 88 (TV)|6|3|3|Low
9pastaguy|6702|Fairy Tail|7|175|3|Low
9pastaguy|269|Bleach|7|78|4|Low
9pastaguy|18897|Nisekoi|5|10|4|Low
9pastaguy|21881|Sword Art Online II|4|2|4|Low
9pastaguy|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
