21lux|101|Air|8|13|2|High
21lux|30123|Akagami no Shirayuki-hime|6|12|2|Low
21lux|25013|Akatsuki no Yona|8|24|2|Medium
21lux|6547|Angel Beats!|8|13|2|Medium
21lux|9062|Angel Beats! Specials|7|2|2|Medium
21lux|10067|Angel Beats!: Another Epilogue|0|1|2|Low
21lux|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Medium
21lux|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Medium
21lux|21995|Ao Haru Ride|8|12|2|Medium
21lux|24151|Ao Haru Ride OVA|7|2|2|Medium
21lux|6164|Aoi Hana|7|11|2|High
21lux|477|Aria The Animation|9|13|2|High
21lux|962|Aria The Natural|9|26|2|Medium
21lux|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|7|1|2|Medium
21lux|3297|Aria The Origination|10|13|2|High
21lux|5196|Aria The Origination Picture Drama|5|7|2|Low
21lux|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Medium
21lux|2563|Aria The OVA: Arietta|7|1|2|Medium
21lux|22789|Barakamon|7|12|2|Medium
21lux|25045|Barakamon: Mijikamon|0|13|2|Low
21lux|14751|Bishoujo Senshi Sailor Moon Crystal|5|26|2|Medium
21lux|20787|Black Bullet|5|13|2|Medium
21lux|30100|Black Bullet: Tenchuu＊Girls|0|1|2|Low
21lux|31043|Boku dake ga Inai Machi|9|12|2|High
21lux|31964|Boku no Hero Academia|8|13|2|Medium
21lux|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
21lux|1689|Byousoku 5 Centimeter|7|3|2|Medium
21lux|28999|Charlotte|7|13|2|Medium
21lux|2167|Clannad|8|23|2|High
21lux|1723|Clannad Movie|1|1|2|Low
21lux|4181|Clannad: After Story|10|24|2|High
21lux|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Medium
21lux|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Medium
21lux|2961|Digimon Adventure Movie|7|1|2|High
21lux|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Medium
21lux|2924|ef: A Tale of Memories.|8|12|2|Medium
21lux|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
21lux|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|6|12|2|Medium
21lux|18507|Free!|6|12|2|Low
21lux|22265|Free!: Eternal Summer|7|13|2|Low
21lux|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
21lux|24765|Gakkougurashi!|7|12|2|Medium
21lux|23079|Glasslip|2|13|2|Low
21lux|21431|Gokukoku no Brynhildr|7|13|2|High
21lux|24695|Gokukoku no Brynhildr: Kara Sawagi|1|1|2|Low
21lux|20583|Haikyuu!!|9|25|2|High
21lux|28891|Haikyuu!! Second Season|9|25|2|High
21lux|21681|Hanayamata|7|12|2|Medium
21lux|27989|Hibike! Euphonium|8|13|2|Medium
21lux|934|Higurashi no Naku Koro ni|7|26|2|High
21lux|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|5|1|2|Low
21lux|10079|Hoshizora e Kakaru Hashi|4|12|2|Medium
21lux|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
21lux|21327|Isshuukan Friends.|6|12|2|Medium
21lux|24821|Isshuukan Friends. Specials|0|12|2|Low
21lux|25429|Isuca|2|10|2|Low
21lux|28713|Isuca: Gokuraku|1|1|2|Low
21lux|28387|Joukamachi no Dandelion|7|12|2|Medium
21lux|153|Juuni Kokuki|8|45|2|Medium
21lux|144|Kanon|4|13|2|Low
21lux|1530|Kanon (2006)|8|24|2|Medium
21lux|704|Kanon Kazahana|4|1|2|Low
21lux|147|Kimi ga Nozomu Eien|7|14|2|Medium
21lux|3318|Kimi ga Nozomu Eien: Next Season|5|4|2|Medium
21lux|6045|Kimi ni Todoke|7|25|2|Medium
21lux|10152|Kimi ni Todoke 2nd Season: Kataomoi|6|1|2|Low
21lux|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|High
21lux|670|Lamune|7|12|2|Medium
21lux|13655|Little Busters!|7|26|2|Medium
21lux|18195|Little Busters!: Refrain|10|13|2|High
21lux|17643|Little Busters!: Sekai no Saitou wa Ore ga Mamoru!|6|1|2|Low
21lux|32526|Love Live! Sunshine!!|9|13|2|High
21lux|24997|Love Live! The School Idol Movie|9|1|2|Medium
21lux|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Medium
21lux|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|High
21lux|1915|Mahou Shoujo Lyrical Nanoha StrikerS|7|26|2|Medium
21lux|25939|Mahou Shoujo Lyrical Nanoha ViVid|6|12|2|Medium
21lux|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|5|1|2|High
21lux|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|8|1|2|High
21lux|9756|Mahou Shoujo Madoka★Magica|10|12|2|High
21lux|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Medium
21lux|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Medium
21lux|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|3|1|2|Medium
21lux|10519|Mahou Shoujo Sonico★Magica|0|1|2|Low
21lux|877|Nana|7|47|2|Medium
21lux|1869|Nana Recaps|5|3|2|Low
21lux|12119|Natsu-iro Kiseki|7|12|2|Medium
21lux|15431|Natsu-iro Kiseki: 15-kaime no Natsuyasumi|0|1|2|High
21lux|30|Neon Genesis Evangelion|7|26|2|Medium
21lux|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|High
21lux|12355|Ookami Kodomo no Ame to Yuki|10|1|2|High
21lux|29803|Overlord|7|13|2|Medium
21lux|322|Paradise Kiss|7|12|2|Medium
21lux|437|Perfect Blue|8|1|2|Medium
21lux|27775|Plastic Memories|7|13|2|Medium
21lux|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|High
21lux|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|High
21lux|22663|Seiken Tsukai no World Break|4|12|2|Low
21lux|22273|Selector Infected WIXOSS|8|12|2|High
21lux|24037|Selector Spread WIXOSS|6|12|2|Medium
21lux|13125|Shinsekai yori|9|25|2|High
21lux|31914|Shoujo-tachi wa Kouya wo Mezasu|5|12|2|Low
21lux|9253|Steins;Gate|10|24|2|High
21lux|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Medium
21lux|10278|The iDOLM@STER|7|25|2|Medium
21lux|22319|Tokyo Ghoul|8|12|2|High
21lux|4720|White Album|3|13|2|Low
21lux|26165|Yuri Kuma Arashi|6|12|2|Medium
21lux|32995|Yuri!!! on Ice|10|12|2|High
21lux|23283|Zankyou no Terror|10|11|2|High
21lux|31173|Akagami no Shirayuki-hime 2nd Season|0|7|3|Low
21lux|30370|Akatsuki no Yona OVA|7|1|3|Low
21lux|530|Bishoujo Senshi Sailor Moon|0|12|3|Medium
