Aigor|33253|Ajin 2nd Season|9|9|1|Low
Aigor|16518|Arata Kangatari|0|6|1|Low
Aigor|9736|Astarotte no Omocha!|0|1|1|Low
Aigor|14237|Busou Shinki|0|4|1|Low
Aigor|8915|Dantalian no Shoka|0|6|1|Low
Aigor|9379|Denpa Onna to Seishun Otoko|0|5|1|Low
Aigor|16512|Devil Survivor 2 The Animation|0|8|1|Low
Aigor|30694|Dragon Ball Super|0|45|1|Low
Aigor|2924|ef: A Tale of Memories.|0|3|1|Low
Aigor|9367|Freezing|0|7|1|Low
Aigor|297|Grenadier: Hohoemi no Senshi|0|5|1|Low
Aigor|10793|Guilty Crown|0|9|1|Low
Aigor|6867|Halo Legends|0|8|1|Low
Aigor|9289|Hanasaku Iroha|0|2|1|Low
Aigor|8479|Hetalia World Series|0|8|1|Low
Aigor|10079|Hoshizora e Kakaru Hashi|0|1|1|Low
Aigor|8277|Hyakka Ryouran: Samurai Girls|0|5|1|Low
Aigor|9041|IS: Infinite Stratos|0|5|1|Low
Aigor|10336|Last Exile: Ginyoku no Fam|9|14|1|Low
Aigor|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
Aigor|10721|Mawaru Penguindrum|0|4|1|Low
Aigor|31442|Musaigen no Phantom World|0|5|1|Low
Aigor|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|0|4|1|Low
Aigor|1735|Naruto: Shippuuden|8|312|1|Low
Aigor|21|One Piece|10|603|1|Low
Aigor|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|7|1|Low
Aigor|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|2|1|Low
Aigor|16397|Photokano|0|7|1|Low
Aigor|13377|Recorder to Randoseru Re♪|0|4|1|Low
Aigor|10156|Sacred Seven|0|7|1|Low
Aigor|12929|Saint Seiya Omega|0|6|1|Low
Aigor|13125|Shinsekai yori|0|1|1|Low
Aigor|9863|SKET Dance|0|2|1|Low
Aigor|7705|Starry☆Sky|0|3|1|Low
Aigor|9253|Steins;Gate|0|5|1|Low
Aigor|10278|The iDOLM@STER|0|9|1|Low
Aigor|944|The Third: Aoi Hitomi no Shoujo|0|13|1|Low
Aigor|8937|Toaru Majutsu no Index II|0|6|1|Low
Aigor|8449|Togainu no Chi|0|8|1|Low
Aigor|7058|Uragiri wa Boku no Namae wo Shitteiru|0|4|1|Low
Aigor|17681|Zettai Bouei Leviathan|0|4|1|Low
Aigor|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
Aigor|5525|07-Ghost|8|25|2|Low
Aigor|50|Aa! Megami-sama! (TV)|7|24|2|Low
Aigor|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Aigor|11759|Accel World|8|24|2|Low
Aigor|6443|AIKa Zero|7|3|2|Low
Aigor|857|Air Gear|8|25|2|Low
Aigor|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Aigor|31580|Ajin|9|13|2|Low
Aigor|6987|Aki-Sora|8|1|2|Low
Aigor|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Aigor|5112|Akikan!|8|12|2|Low
Aigor|47|Akira|10|1|2|Low
Aigor|3549|Allison to Lillia|9|26|2|Low
Aigor|591|Amaenaide yo!!|8|12|2|Low
Aigor|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Aigor|1749|Amaenaide yo!!: Yasumanaide yo!!|8|1|2|Low
Aigor|3359|Amatsuki|8|13|2|Low
Aigor|15085|Amnesia|7|12|2|Low
Aigor|6547|Angel Beats!|10|13|2|Low
Aigor|9062|Angel Beats! Specials|6|2|2|Low
Aigor|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aigor|2324|Angel Blade|5|3|2|Low
Aigor|2946|Angel Core: Tenshi-tachi no Sumika|5|2|2|Low
Aigor|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aigor|11111|Another|10|12|2|Low
Aigor|9919|Ao no Exorcist|9|25|2|Low
Aigor|1224|Aquarian Age: Sign for Evolution|7|13|2|Low
Aigor|492|Armitage III: Dual-Matrix|8|1|2|Low
Aigor|12581|Asa made Jugyou Chu!|7|1|2|Low
Aigor|6166|Asobi ni Iku yo!|8|12|2|Low
Aigor|5342|Asura Cryin'|9|13|2|Low
Aigor|6676|Asura Cryin' 2|9|13|2|Low
Aigor|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
Aigor|5081|Bakemonogatari|7|15|2|Low
Aigor|7674|Bakuman.|9|25|2|Low
Aigor|109|Bakuretsu Tenshi|7|24|2|Low
Aigor|1589|Bartender|7|11|2|Low
Aigor|4094|Batman: Gotham Knight|9|6|2|Low
Aigor|57|Beck|9|26|2|Low
Aigor|9513|Beelzebub|8|60|2|Low
Aigor|68|Black Cat|9|23|2|Low
Aigor|889|Black Lagoon|9|12|2|Low
Aigor|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aigor|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Aigor|3407|Blassreiter|9|24|2|Low
Aigor|269|Bleach|6|366|2|Low
Aigor|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aigor|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aigor|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Aigor|762|Bleach: Memories in the Rain|7|1|2|Low
Aigor|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Aigor|150|Blood+|10|50|2|Low
Aigor|10490|Blood-C|6|12|2|Low
Aigor|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Aigor|58|Blue Gender|9|26|2|Low
Aigor|357|Bokusatsu Tenshi Dokuro-chan|4|8|2|Low
Aigor|4177|Bounen no Xamdou|9|26|2|Low
Aigor|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
Aigor|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Aigor|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Aigor|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
Aigor|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
Aigor|14345|Btooom!|8|12|2|Low
Aigor|3389|Bus Gamer|9|3|2|Low
Aigor|1689|Byousoku 5 Centimeter|10|3|2|Low
Aigor|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aigor|5356|Canaan|9|13|2|Low
Aigor|4975|ChäoS;HEAd|9|12|2|Low
Aigor|2447|Chibo|5|2|2|Low
Aigor|59|Chobits|10|26|2|Low
Aigor|1311|Chobits Recap|8|1|2|Low
Aigor|596|Chobits: Chibits|8|1|2|Low
Aigor|4186|Chrome Shelled Regios|9|24|2|Low
Aigor|2167|Clannad|7|23|2|Low
Aigor|1818|Claymore|9|26|2|Low
Aigor|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Aigor|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aigor|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Aigor|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aigor|11703|Code:Breaker|8|13|2|Low
Aigor|8142|Colorful (Movie)|10|1|2|Low
Aigor|514|Cossette no Shouzou|10|3|2|Low
Aigor|6747|Dance in the Vampire Bund|9|12|2|Low
Aigor|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Aigor|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Aigor|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Aigor|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aigor|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aigor|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Aigor|15583|Date A Live|8|12|2|Low
Aigor|6880|Deadman Wonderland|8|12|2|Low
Aigor|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Aigor|63|DearS|7|12|2|Low
Aigor|1535|Death Note|10|37|2|Low
Aigor|5177|Denpa-teki na Kanojo|9|2|2|Low
Aigor|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Aigor|9690|Densetsu no Yuusha no Densetsu: Iris Report|6|1|2|Low
Aigor|3702|Detroit Metal City|9|12|2|Low
Aigor|563|DNA²|6|12|2|Low
Aigor|10155|Dog Days|6|13|2|Low
Aigor|5593|Dogs: Bullets & Carnage|9|4|2|Low
Aigor|223|Dragon Ball|8|153|2|Low
Aigor|225|Dragon Ball GT|8|64|2|Low
Aigor|813|Dragon Ball Z|10|291|2|Low
Aigor|9330|Dragon Crisis!|7|12|2|Low
Aigor|2795|Dragonaut: The Resonance|7|25|2|Low
Aigor|6746|Durarara!!|8|24|2|Low
Aigor|226|Elfen Lied|10|13|2|Low
Aigor|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Aigor|2437|Elfina: Yoru e to Urareta Oukoku de... The Animation|5|3|2|Low
Aigor|1250|Erementar Gerad|8|26|2|Low
Aigor|790|Ergo Proxy|8|23|2|Low
Aigor|393|Escaflowne|10|1|2|Low
Aigor|237|Eureka Seven|9|50|2|Low
Aigor|12471|Eureka Seven AO|8|24|2|Low
Aigor|14875|Eureka Seven AO: Jungfrau no Hanabana-tachi|7|1|2|Low
Aigor|13731|Eureka Seven: New Order|9|1|2|Low
Aigor|4246|Eureka Seven: Pocket ga Niji de Ippai|9|1|2|Low
Aigor|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Aigor|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aigor|377|eX-Driver|9|6|2|Low
Aigor|6702|Fairy Tail|10|175|2|Low
Aigor|22043|Fairy Tail (2014)|10|102|2|Low
Aigor|12565|Fate/Prototype|8|1|2|Low
Aigor|356|Fate/stay night|8|24|2|Low
Aigor|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Aigor|10087|Fate/Zero|9|13|2|Low
Aigor|11741|Fate/Zero 2nd Season|9|12|2|Low
Aigor|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Aigor|5178|First Squad: The Moment of Truth|10|1|2|Low
Aigor|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
Aigor|71|Full Metal Panic!|9|24|2|Low
Aigor|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aigor|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aigor|121|Fullmetal Alchemist|9|51|2|Low
Aigor|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Aigor|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Aigor|664|Fullmetal Alchemist: Reflections|10|1|2|Low
Aigor|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aigor|4725|Ga-Rei: Zero|7|12|2|Low
Aigor|384|Gantz|10|13|2|Low
Aigor|395|Gantz 2nd Stage|10|13|2|Low
Aigor|43|Ghost in the Shell|10|1|2|Low
Aigor|4672|Ghost in the Shell 2.0|8|1|2|Low
Aigor|476|Ginban Kaleidoscope|7|12|2|Low
Aigor|1140|Giniro no Kami no Agito|9|1|2|Low
Aigor|14131|Girls & Panzer|4|12|2|Low
Aigor|241|Girls Bravo: First Season|4|11|2|Low
