AndrewHopemonger|269|Bleach|9|350|1|Medium
AndrewHopemonger|1536|Busou Renkin|6|5|1|Low
AndrewHopemonger|1735|Naruto: Shippuuden|8|210|1|High
AndrewHopemonger|3588|Soul Eater|6|41|1|Medium
AndrewHopemonger|121|Fullmetal Alchemist|7|51|2|Medium
AndrewHopemonger|5114|Fullmetal Alchemist: Brotherhood|5|64|2|Low
AndrewHopemonger|20|Naruto|6|220|2|Medium
AndrewHopemonger|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Medium
AndrewHopemonger|2923|Shugo Chara!|8|51|2|High
AndrewHopemonger|857|Air Gear|1|1|4|Low
