Alby395|22199|Akame ga Kill!|0|12|1|Low
Alby395|32828|Amaama to Inazuma|0|5|1|Low
Alby395|31771|Amanchu!|0|7|1|Low
Alby395|24833|Ansatsu Kyoushitsu|0|4|1|Low
Alby395|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
Alby395|30091|Chaos Dragon: Sekiryuu Seneki|0|4|1|Low
Alby395|31636|Dagashi Kashi|4|8|1|Low
Alby395|27829|Heavy Object|0|1|1|Low
Alby395|32214|Koukaku no Pandora|0|6|1|Low
Alby395|32438|Mayoiga|0|10|1|Low
Alby395|28817|Mikagura Gakuen Kumikyoku (TV)|0|2|1|Low
Alby395|26351|Nagato Yuki-chan no Shoushitsu|0|3|1|Low
Alby395|30276|One Punch Man|0|4|1|Low
Alby395|21073|Puchimas!!: Petit Petit iDOLM@STER|0|40|1|None
Alby395|32360|Qualidea Code|0|8|1|Low
Alby395|28171|Shokugeki no Souma|0|2|1|Low
Alby395|29758|Taboo Tattoo|0|9|1|Low
Alby395|30911|Tales of Zestiria the X|0|5|1|Low
Alby395|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Alby395|6682|11eyes|6|12|2|Low
Alby395|9776|A-Channel|4|12|2|Low
Alby395|10737|A-Channel: +A-Channel|4|11|2|Low
Alby395|25397|Absolute Duo|6|12|2|Low
Alby395|11759|Accel World|8|24|2|Low
Alby395|12291|Acchi Kocchi (TV)|9|12|2|Low
Alby395|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
Alby395|30123|Akagami no Shirayuki-hime|7|12|2|Low
Alby395|12149|AKB0048|7|13|2|Low
Alby395|14941|AKB0048: Next Stage|7|13|2|Low
Alby395|22729|Aldnoah.Zero|8|12|2|Low
Alby395|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Alby395|8676|Amagami SS|8|25|2|Low
Alby395|11235|Amagami SS+ Plus|8|13|2|Low
Alby395|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
Alby395|22147|Amagi Brilliant Park|8|13|2|None
Alby395|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
Alby395|6547|Angel Beats!|10|13|2|Low
Alby395|9062|Angel Beats! Specials|8|2|2|Low
Alby395|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alby395|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
