Allek|36793|3D Kanojo: Real Girl|0|0|1|Low
Allek|30123|Akagami no Shirayuki-hime|0|3|1|Low
Allek|21995|Ao Haru Ride|0|0|1|Low
Allek|21185|Baby Steps|0|11|1|Low
Allek|22789|Barakamon|0|1|1|Low
Allek|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|8|1|Low
Allek|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
Allek|36934|Captain Tsubasa (2018)|0|13|1|Low
Allek|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|1|Low
Allek|34439|Code Geass: Hangyaku no Lelouch II - Handou|0|0|1|Low
Allek|31147|Concrete Revolutio: Choujin Gensou|0|1|1|Low
Allek|32494|Days (TV)|6|9|1|Low
Allek|18689|Diamond no Ace|0|2|1|Low
Allek|34543|Dive!!|0|3|1|Low
Allek|22777|Dragon Ball Kai (2014)|0|32|1|Low
Allek|15|Eyeshield 21|8|138|1|Low
Allek|6702|Fairy Tail|7|9|1|Low
Allek|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|1|1|Low
Allek|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|0|1|Low
Allek|918|Gintama|10|142|1|Low
Allek|15417|Gintama': Enchousen|0|9|1|Low
Allek|23251|Gugure! Kokkuri-san|0|0|1|Low
Allek|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|9|1|Low
Allek|16904|K: Missing Kings|0|0|1|Low
Allek|16035|Karneval|0|2|1|Low
Allek|37965|Kaze ga Tsuyoku Fuiteiru|7|7|1|Low
Allek|37106|Kitsune no Koe|0|1|1|Low
Allek|24011|Lance N' Masques|0|1|1|Low
Allek|23321|Log Horizon 2nd Season|8|16|1|Low
Allek|14513|Magi: The Labyrinth of Magic|0|2|1|Low
Allek|36565|Major 2nd|0|5|1|Low
Allek|5162|Minami-ke Okaeri|7|1|1|Low
Allek|14511|Minami-ke Tadaima|0|9|1|Low
Allek|32792|Mobile Suit Gundam Unicorn RE:0096|0|1|1|Low
Allek|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|13|1|Low
Allek|16067|Nagi no Asu kara|0|1|1|Low
Allek|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
Allek|30503|Noragami Aragoto|0|1|1|Low
Allek|23673|Ookami Shoujo to Kuro Ouji|7|6|1|Low
Allek|24211|Orenchi no Furo Jijou|0|5|1|Low
Allek|13601|Psycho-Pass|0|2|1|Low
Allek|23273|Shigatsu wa Kimi no Uso|0|14|1|Low
Allek|35788|Shokugeki no Souma: San no Sara|0|0|1|Low
Allek|19775|Sidonia no Kishi|0|8|1|Low
