246the|269|Bleach|8|171|1|Low
246the|2167|Clannad|8|13|1|Low
246the|2904|Code Geass: Hangyaku no Lelouch R2|0|1|1|Low
246the|1535|Death Note|8|1|1|Low
246the|121|Fullmetal Alchemist|9|16|1|Low
246the|1735|Naruto: Shippuuden|8|96|1|Medium
246the|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|2|1|Low
246the|59|Chobits|7|26|2|Low
246the|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
246the|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
246the|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
246the|1604|Katekyo Hitman Reborn!|9|203|2|High
246the|189|Love Hina|7|24|2|Low
246the|20|Naruto|10|220|2|Low
246the|5530|Pandora Hearts|9|25|2|Low
246the|6896|Pandora Hearts Specials|7|9|2|Low
246the|3470|Special A|7|24|2|Low
246the|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
246the|1887|Lucky☆Star|5|1|3|Low
246the|687|Tokyo Mew Mew|1|20|4|Low
246the|918|Gintama|0|1|6|Low
246the|5680|K-On!|0|0|6|Low
246the|3588|Soul Eater|0|0|6|Low
