12lifetime|23289|Gekkan Shoujo Nozaki-kun|0|2|1|Low
12lifetime|23079|Glasslip|0|0|1|Low
12lifetime|9253|Steins;Gate|0|0|1|Low
12lifetime|6211|Tokyo Magnitude 8.0|0|0|1|Low
12lifetime|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
12lifetime|6547|Angel Beats!|0|13|2|Low
12lifetime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
12lifetime|104|Ayashi no Ceres|5|24|2|Low
12lifetime|2167|Clannad|0|23|2|Low
12lifetime|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|3|13|2|Low
12lifetime|813|Dragon Ball Z|7|291|2|Low
12lifetime|18507|Free!|7|12|2|Low
12lifetime|8630|Hidan no Aria|0|12|2|Low
12lifetime|8074|Highschool of the Dead|5|12|2|Low
12lifetime|7054|Kaichou wa Maid-sama!|10|26|2|Low
12lifetime|11887|Kokoro Connect|10|13|2|Low
12lifetime|30503|Noragami Aragoto|8|13|2|Low
12lifetime|853|Ouran Koukou Host Club|9|26|2|Low
12lifetime|1943|Paprika|6|1|2|Low
12lifetime|527|Pokemon|9|276|2|Low
12lifetime|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
12lifetime|355|Shakugan no Shana|9|24|2|Low
12lifetime|3588|Soul Eater|5|51|2|Low
12lifetime|14289|Sukitte Ii na yo.|10|13|2|Low
12lifetime|11757|Sword Art Online|7|25|2|Low
12lifetime|10793|Guilty Crown|0|13|4|Low
12lifetime|19429|Akuma no Riddle|0|0|6|Low
12lifetime|7674|Bakuman.|0|0|6|Low
12lifetime|28999|Charlotte|0|0|6|High
12lifetime|25183|Gangsta.|0|0|6|Low
12lifetime|31223|Phantasy Star Online 2 The Animation|0|0|6|Low
