allie-x|269|Bleach|10|310|1|Low
allie-x|1735|Naruto: Shippuuden|10|124|1|Low
allie-x|1498|Black Blood Brothers|7|12|2|Low
allie-x|1536|Busou Renkin|9|26|2|Low
allie-x|1818|Claymore|10|26|2|Low
allie-x|1575|Code Geass: Hangyaku no Lelouch|10|24|2|Low
allie-x|1482|D.Gray-man|10|103|2|Low
allie-x|1535|Death Note|10|37|2|Low
allie-x|1726|Devil May Cry|8|12|2|Low
allie-x|223|Dragon Ball|5|153|2|Low
allie-x|225|Dragon Ball GT|5|64|2|Low
allie-x|226|Elfen Lied|9|13|2|Low
allie-x|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|2|Low
allie-x|356|Fate/stay night|7|24|2|Low
allie-x|120|Fruits Basket|8|26|2|Low
allie-x|71|Full Metal Panic!|8|24|2|Low
allie-x|121|Fullmetal Alchemist|10|51|2|Low
allie-x|249|InuYasha|9|167|2|Low
allie-x|228|Jigoku Shoujo|9|26|2|Low
allie-x|1594|Jigoku Shoujo Futakomori|10|26|2|Low
allie-x|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
allie-x|3092|Junjou Romantica|8|12|2|Low
allie-x|4814|Junjou Romantica 2|9|12|2|Low
allie-x|3375|Kirepapa.|8|2|2|Low
allie-x|4898|Kuroshitsuji|10|23|2|Low
allie-x|1887|Lucky☆Star|7|24|2|Low
allie-x|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
allie-x|5030|Maria†Holic|8|12|2|Low
allie-x|164|Mononoke Hime|9|1|2|Low
allie-x|20|Naruto|10|220|2|Low
allie-x|853|Ouran Koukou Host Club|10|26|2|Low
allie-x|322|Paradise Kiss|9|12|2|Low
allie-x|326|Petshop of Horrors|7|4|2|Low
allie-x|527|Pokemon|6|276|2|Low
allie-x|64|Rozen Maiden|7|12|2|Low
allie-x|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
allie-x|65|Rozen Maiden: Träumend|8|12|2|Low
allie-x|205|Samurai Champloo|8|26|2|Low
allie-x|4021|Seiyou Kottou Yougashiten: Antique|7|12|2|Low
allie-x|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
allie-x|154|Shaman King|8|64|2|Low
allie-x|3420|Shigofumi|8|12|2|Low
allie-x|4715|Shigofumi: Sorekara|6|1|2|Low
allie-x|789|Shinigami no Ballad.|6|6|2|Low
allie-x|3588|Soul Eater|10|51|2|Low
allie-x|3470|Special A|7|24|2|Low
allie-x|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
allie-x|27|Trinity Blood|5|24|2|Low
allie-x|543|Vampire Hunter D (2000)|9|1|2|Low
allie-x|202|Wolf's Rain|4|26|2|Low
allie-x|861|xxxHOLiC|9|24|2|Low
allie-x|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
allie-x|2404|Zombie-Loan|8|11|2|Low
allie-x|3354|Zombie-Loan Specials|9|2|2|Low
allie-x|66|Azumanga Daioh|6|3|3|Low
allie-x|68|Black Cat|0|2|3|Low
allie-x|889|Black Lagoon|8|3|3|Low
allie-x|150|Blood+|7|10|3|Low
allie-x|6702|Fairy Tail|7|2|3|Low
allie-x|918|Gintama|10|36|3|Low
allie-x|6811|InuYasha: Kanketsu-hen|0|1|3|Low
allie-x|1691|Kaze no Stigma|7|2|3|Low
allie-x|6707|Kuroshitsuji II|0|1|3|Low
allie-x|19|Monster|8|4|3|Low
allie-x|21|One Piece|8|27|3|Low
allie-x|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|30|3|Low
allie-x|59|Chobits|4|3|4|Low
allie-x|877|Nana|5|4|4|Low
allie-x|1|Cowboy Bebop|0|0|6|Low
allie-x|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
allie-x|790|Ergo Proxy|0|0|6|Low
allie-x|73|Full Metal Panic! The Second Raid|0|0|6|Low
allie-x|72|Full Metal Panic? Fumoffu|0|0|6|Low
allie-x|1571|Ghost Hunt|0|0|6|Low
allie-x|245|Great Teacher Onizuka|0|0|6|Low
allie-x|1604|Katekyo Hitman Reborn!|0|0|6|Low
allie-x|33|Kenpuu Denki Berserk|0|0|6|Low
allie-x|457|Mushishi|0|0|6|Low
allie-x|3655|Nabari no Ou|0|0|6|High
allie-x|529|Saishuu Heiki Kanojo|0|0|6|Low
allie-x|1827|Seirei no Moribito|0|0|6|Low
allie-x|355|Shakugan no Shana|0|0|6|Low
allie-x|341|Spiral: Suiri no Kizuna|0|0|6|Low
allie-x|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
allie-x|177|Tsubasa Chronicle|0|0|6|Low
allie-x|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
allie-x|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
allie-x|3091|xxxHOLiC Kei|0|0|6|Low
