ALDRIN48|101|Air|7|0|1|Low
ALDRIN48|20031|D-Frag!|0|0|1|Low
ALDRIN48|22043|Fairy Tail (2014)|1|0|1|Low
ALDRIN48|19647|Hajime no Ippo: Rising|8|0|1|Low
ALDRIN48|777|Hellsing Ultimate|7|0|1|Low
ALDRIN48|11061|Hunter x Hunter (2011)|10|119|1|High
ALDRIN48|17074|Monogatari Series: Second Season|0|0|1|Low
ALDRIN48|21|One Piece|0|600|1|High
ALDRIN48|5341|Ookami to Koushinryou II|0|0|1|Low
ALDRIN48|13125|Shinsekai yori|0|0|1|Low
ALDRIN48|9253|Steins;Gate|0|0|1|Low
ALDRIN48|12445|Tasogare Otome x Amnesia|0|0|1|Low
ALDRIN48|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
ALDRIN48|6547|Angel Beats!|9|13|2|Low
ALDRIN48|11111|Another|6|12|2|Low
ALDRIN48|9919|Ao no Exorcist|6|25|2|Low
ALDRIN48|7647|Arakawa Under the Bridge|7|13|2|Low
ALDRIN48|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
ALDRIN48|12967|Arcana Famiglia|5|12|2|Low
ALDRIN48|5342|Asura Cryin'|7|13|2|Low
ALDRIN48|66|Azumanga Daioh|7|26|2|Low
ALDRIN48|2251|Baccano!|0|13|2|Low
ALDRIN48|5081|Bakemonogatari|7|15|2|Low
ALDRIN48|7674|Bakuman.|6|25|2|Low
ALDRIN48|10030|Bakuman. 2nd Season|7|0|2|Low
ALDRIN48|12365|Bakuman. 3rd Season|8|25|2|Low
ALDRIN48|9513|Beelzebub|4|60|2|Low
ALDRIN48|68|Black Cat|7|23|2|Low
ALDRIN48|889|Black Lagoon|6|12|2|Low
ALDRIN48|269|Bleach|6|366|2|Low
ALDRIN48|10490|Blood-C|6|12|2|Low
ALDRIN48|11241|Brave 10|2|12|2|Low
ALDRIN48|14345|Btooom!|7|12|2|Low
ALDRIN48|5356|Canaan|8|13|2|Low
ALDRIN48|10800|Chihayafuru|6|25|2|Low
