Alission|300|3x3 Eyes|0|4|2|Low
Alission|1225|3x3 Eyes Seima Densetsu|0|3|2|Low
Alission|719|Ai no Kusabi|0|2|2|Low
Alission|1734|Ajimu: Kaigan Monogatari|0|4|2|Low
Alission|104|Ayashi no Ceres|0|24|2|Low
Alission|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Alission|1042|Bronze: Zetsuai Since 1989|0|1|2|Low
Alission|59|Chobits|0|26|2|Low
Alission|1311|Chobits Recap|0|1|2|Low
Alission|1535|Death Note|0|37|2|Low
Alission|2953|Egao|0|1|2|Low
Alission|226|Elfen Lied|0|13|2|Low
Alission|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Alission|790|Ergo Proxy|0|23|2|Low
Alission|365|Fake|0|1|2|Low
Alission|227|FLCL|0|6|2|Low
Alission|120|Fruits Basket|0|26|2|Low
Alission|2218|Fujimi 2-choume Koukyougakudan|0|1|2|Low
Alission|123|Fushigi Yuugi|0|52|2|Low
Alission|380|Fushigi Yuugi OVA|0|3|2|Low
Alission|381|Fushigi Yuugi: Dai Ni Bu|0|6|2|Low
Alission|124|Fushigi Yuugi: Eikouden|0|4|2|Low
Alission|382|Futari Ecchi|0|4|2|Low
Alission|243|Gravitation|0|13|2|Low
Alission|507|Gravitation: Lyrics of Love|0|2|2|Low
Alission|387|Haibane Renmei|0|13|2|Low
Alission|256|Hoshi no Koe|0|1|2|Low
Alission|248|Ichigo 100%|0|12|2|Low
Alission|2523|Izumo: Takeki Tsurugi no Senki|0|12|2|Low
Alission|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Alission|1408|Kao no nai Tsuki|0|5|2|Low
Alission|147|Kimi ga Nozomu Eien|0|14|2|Low
Alission|733|Kizuna|0|2|2|Low
Alission|334|Marmalade Boy|0|76|2|Low
Alission|520|Marmalade Boy Movie|0|1|2|Low
Alission|522|Metropolis|0|1|2|Low
Alission|164|Mononoke Hime|0|1|2|Low
Alission|20|Naruto|0|220|2|Low
Alission|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Alission|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Alission|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Alission|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
Alission|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
Alission|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
Alission|601|Nekojiru-sou|0|1|2|Low
Alission|1047|On Your Mark|0|1|2|Low
Alission|325|Peach Girl|0|25|2|Low
Alission|957|Saiunkoku Monogatari|0|39|2|Low
Alission|9926|Sekaiichi Hatsukoi|0|12|2|Low
Alission|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
Alission|339|Serial Experiments Lain|0|13|2|Low
Alission|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
Alission|1072|Sweat Punch|0|5|2|Low
Alission|51|Tenshi Kinryouku|0|3|2|Low
Alission|2210|Tooi Sekai|0|1|2|Low
Alission|553|Yami no Matsuei|0|13|2|Low
Alission|1041|Zetsuai 1989|0|1|2|Low
Alission|50|Aa! Megami-sama! (TV)|0|0|4|Low
Alission|102|Aishiteruze Baby★★|0|0|4|Low
Alission|66|Azumanga Daioh|0|0|4|Low
Alission|532|Bishoujo Senshi Sailor Moon S|0|0|4|Low
Alission|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|4|Low
Alission|1|Cowboy Bebop|0|0|4|Low
Alission|1482|D.Gray-man|0|0|4|Low
Alission|61|D.N.Angel|0|0|4|Low
Alission|356|Fate/stay night|0|0|4|Low
Alission|121|Fullmetal Alchemist|0|0|4|Low
Alission|850|Gakuen Heaven|0|0|4|Low
Alission|467|Ghost in the Shell: Stand Alone Complex|0|0|4|Low
Alission|918|Gintama|0|0|4|Low
Alission|249|InuYasha|0|0|4|Low
Alission|469|Karin|0|0|4|Low
Alission|690|Kyuuketsuhime Miyu (TV)|0|0|4|Low
Alission|189|Love Hina|0|0|4|Low
Alission|330|Midori no Hibi|0|0|4|Low
Alission|272|Noir|0|0|4|Low
Alission|527|Pokemon|0|0|4|Low
Alission|210|Ranma ½|0|0|4|Low
Alission|238|Rekka no Honoo|0|0|4|Low
Alission|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|4|Low
Alission|1914|Saiunkoku Monogatari 2nd Season|0|16|4|Low
Alission|390|Suzuka|0|0|4|Low
Alission|447|Weiß Kreuz|0|0|4|Low
