Animeister|34572|Black Clover|10|0|1|Low
Animeister|34566|Boruto: Naruto Next Generations|7|0|1|Low
Animeister|37885|Dragon Ball Heroes|0|0|1|Low
Animeister|35972|Fairy Tail: Final Series|0|0|1|Low
Animeister|37140|Gegege no Kitarou (2018)|10|0|1|Low
Animeister|37349|Goblin Slayer|10|0|1|Low
Animeister|37007|Hinomaruzumou|7|0|1|Low
Animeister|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
Animeister|21|One Piece|6|500|1|Low
Animeister|37202|Radiant|10|0|1|Low
Animeister|35835|RErideD: Tokigoe no Derrida|0|0|1|Low
Animeister|35847|SSSS.Gridman|0|0|1|Low
Animeister|36510|Ulysses: Jehanne Darc to Renkin no Kishi|7|0|1|Low
Animeister|11759|Accel World|10|24|2|Low
Animeister|857|Air Gear|9|25|2|Low
Animeister|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Animeister|230|Air Master|8|27|2|Low
Animeister|22199|Akame ga Kill!|9|24|2|Low
Animeister|47|Akira|10|1|2|Low
Animeister|591|Amaenaide yo!!|7|12|2|Low
Animeister|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Animeister|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
Animeister|3359|Amatsuki|8|13|2|Low
Animeister|24833|Ansatsu Kyoushitsu|9|22|2|Low
Animeister|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Animeister|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Animeister|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Animeister|9919|Ao no Exorcist|8|25|2|Low
Animeister|11737|Ao no Exorcist Movie|7|1|2|Low
Animeister|54|Appleseed (Movie)|6|1|2|Low
Animeister|4657|Arad Senki: Slap Up Party|9|26|2|Low
Animeister|16518|Arata Kangatari|8|12|2|Low
Animeister|493|Armitage III: Poly-Matrix|6|1|2|Low
Animeister|28249|Arslan Senki (TV)|8|25|2|Low
Animeister|1554|Asatte no Houkou.|7|12|2|Low
Animeister|4999|Asu no Yoichi!|7|12|2|Low
Animeister|32878|ēlDLIVE|8|12|2|Low
Animeister|2251|Baccano!|4|13|2|Low
Animeister|7674|Bakuman.|9|25|2|Low
Animeister|10030|Bakuman. 2nd Season|9|25|2|Low
Animeister|12365|Bakuman. 3rd Season|8|25|2|Low
Animeister|1576|Bakumatsu Kikansetsu Irohanihoheto|9|26|2|Low
Animeister|288|Bakuten Shoot Beyblade|5|51|2|Low
Animeister|2986|Bamboo Blade|7|26|2|Low
Animeister|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Animeister|9513|Beelzebub|9|60|2|Low
