alchemistnatsu|2025|Darker than Black: Kuro no Keiyakusha|8|11|1|Low
alchemistnatsu|6702|Fairy Tail|9|60|1|Low
alchemistnatsu|5114|Fullmetal Alchemist: Brotherhood|10|47|1|Low
alchemistnatsu|853|Ouran Koukou Host Club|7|18|1|Low
alchemistnatsu|1818|Claymore|8|26|2|Low
alchemistnatsu|2890|Gake no Ue no Ponyo|8|1|2|Low
alchemistnatsu|431|Howl no Ugoku Shiro|10|1|2|Low
alchemistnatsu|512|Majo no Takkyuubin|9|1|2|Low
alchemistnatsu|164|Mononoke Hime|10|1|2|Low
alchemistnatsu|457|Mushishi|10|26|2|Low
alchemistnatsu|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alchemistnatsu|3588|Soul Eater|9|51|2|Low
alchemistnatsu|513|Tenkuu no Shiro Laputa|9|1|2|Low
alchemistnatsu|9919|Ao no Exorcist|0|0|6|Low
alchemistnatsu|150|Blood+|0|0|6|Low
alchemistnatsu|226|Elfen Lied|0|0|6|Low
alchemistnatsu|120|Fruits Basket|0|0|6|Low
alchemistnatsu|4898|Kuroshitsuji|0|0|6|Low
