Akai_tsubasa|5525|07-Ghost|10|10|1|Low
Akai_tsubasa|5342|Asura Cryin'|8|9|1|Low
Akai_tsubasa|5675|Basquash!|9|10|1|Low
Akai_tsubasa|269|Bleach|8|222|1|Low
Akai_tsubasa|4192|Hayate no Gotoku!!|10|0|1|High
Akai_tsubasa|1735|Naruto: Shippuuden|7|112|1|Low
Akai_tsubasa|21|One Piece|10|403|1|High
Akai_tsubasa|6682|11eyes|0|12|2|Low
Akai_tsubasa|50|Aa! Megami-sama! (TV)|7|24|2|Low
Akai_tsubasa|53|Ai Yori Aoshi|0|24|2|Low
Akai_tsubasa|857|Air Gear|8|25|2|Medium
Akai_tsubasa|3791|Air Gear Special|0|1|2|Low
Akai_tsubasa|22199|Akame ga Kill!|0|24|2|Low
Akai_tsubasa|281|Akane Maniax|0|3|2|Low
Akai_tsubasa|5112|Akikan!|7|12|2|Medium
Akai_tsubasa|591|Amaenaide yo!!|8|12|2|Low
Akai_tsubasa|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Akai_tsubasa|22147|Amagi Brilliant Park|0|13|2|Low
Akai_tsubasa|3359|Amatsuki|9|13|2|Low
Akai_tsubasa|6547|Angel Beats!|0|13|2|Low
Akai_tsubasa|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Akai_tsubasa|9919|Ao no Exorcist|0|25|2|Low
Akai_tsubasa|11697|Area no Kishi|0|37|2|Low
Akai_tsubasa|4999|Asu no Yoichi!|7|12|2|Low
Akai_tsubasa|21185|Baby Steps|0|25|2|Low
Akai_tsubasa|27663|Baby Steps 2nd Season|0|25|2|Low
Akai_tsubasa|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Akai_tsubasa|5081|Bakemonogatari|0|15|2|Low
Akai_tsubasa|7674|Bakuman.|0|25|2|Low
Akai_tsubasa|10030|Bakuman. 2nd Season|0|25|2|Low
Akai_tsubasa|12365|Bakuman. 3rd Season|0|25|2|Low
Akai_tsubasa|57|Beck|0|26|2|Low
Akai_tsubasa|9513|Beelzebub|0|60|2|Low
Akai_tsubasa|20787|Black Bullet|0|13|2|Low
Akai_tsubasa|68|Black Cat|0|23|2|Low
Akai_tsubasa|2213|Black Jack (TV)|0|61|2|Low
Akai_tsubasa|889|Black Lagoon|0|12|2|Low
Akai_tsubasa|3407|Blassreiter|5|24|2|Low
Akai_tsubasa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Medium
Akai_tsubasa|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Akai_tsubasa|159|Boukyaku no Senritsu|0|24|2|Low
Akai_tsubasa|22433|Break Blade|0|12|2|Low
Akai_tsubasa|14345|Btooom!|0|12|2|Low
Akai_tsubasa|1536|Busou Renkin|8|26|2|Low
Akai_tsubasa|1689|Byousoku 5 Centimeter|6|3|2|Low
Akai_tsubasa|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Akai_tsubasa|5356|Canaan|0|13|2|Low
Akai_tsubasa|232|Cardcaptor Sakura|0|70|2|Low
Akai_tsubasa|59|Chobits|0|26|2|Low
Akai_tsubasa|60|Chrno Crusade|8|24|2|Medium
Akai_tsubasa|4186|Chrome Shelled Regios|8|24|2|Medium
Akai_tsubasa|2167|Clannad|7|23|2|Low
Akai_tsubasa|4181|Clannad: After Story|0|24|2|Low
Akai_tsubasa|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akai_tsubasa|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akai_tsubasa|11703|Code:Breaker|0|13|2|Low
Akai_tsubasa|62|D.C.: Da Capo|9|26|2|Medium
Akai_tsubasa|61|D.N.Angel|9|26|2|High
Akai_tsubasa|63|DearS|7|12|2|Medium
Akai_tsubasa|1535|Death Note|8|37|2|Medium
Akai_tsubasa|296|Dragon Drive|7|38|2|Medium
Akai_tsubasa|2795|Dragonaut: The Resonance|7|25|2|Low
Akai_tsubasa|3230|Druaga no Tou: The Aegis of Uruk|5|12|2|Low
Akai_tsubasa|226|Elfen Lied|9|13|2|High
Akai_tsubasa|1250|Erementar Gerad|9|26|2|High
Akai_tsubasa|356|Fate/stay night|9|24|2|High
Akai_tsubasa|119|Final Approach|8|13|2|Low
Akai_tsubasa|317|Final Fantasy VII: Advent Children|10|1|2|High
Akai_tsubasa|384|Gantz|6|13|2|Low
Akai_tsubasa|395|Gantz 2nd Stage|6|13|2|Low
Akai_tsubasa|127|Gate Keepers|7|24|2|Medium
Akai_tsubasa|128|Gate Keepers 21|5|6|2|Low
Akai_tsubasa|2494|Goshuushou-sama Ninomiya-kun|9|12|2|High
Akai_tsubasa|133|Green Green|8|12|2|Medium
Akai_tsubasa|881|Green Green OVA|8|1|2|Low
Akai_tsubasa|411|Gun x Sword|8|26|2|Medium
Akai_tsubasa|3299|H2O: Footprints in the Sand|9|12|2|Medium
Akai_tsubasa|2026|Hayate no Gotoku!|10|52|2|High
Akai_tsubasa|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|10|1|2|High
Akai_tsubasa|2002|Heroic Age|9|26|2|Low
Akai_tsubasa|136|Hunter x Hunter|9|62|2|High
Akai_tsubasa|940|Inukami!|8|26|2|Medium
Akai_tsubasa|953|Jyu Oh Sei|7|11|2|Low
Akai_tsubasa|590|Kage kara Mamoru!|6|12|2|Low
Akai_tsubasa|1530|Kanon (2006)|6|24|2|Low
Akai_tsubasa|1604|Katekyo Hitman Reborn!|10|203|2|High
Akai_tsubasa|1691|Kaze no Stigma|8|24|2|High
Akai_tsubasa|147|Kimi ga Nozomu Eien|0|14|2|Low
Akai_tsubasa|146|Kono Minikuku mo Utsukushii Sekai|8|12|2|Medium
Akai_tsubasa|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Medium
Akai_tsubasa|3358|Kure-nai|8|12|2|High
Akai_tsubasa|4898|Kuroshitsuji|7|24|2|Low
Akai_tsubasa|157|Mahou Sensei Negima!|8|26|2|High
Akai_tsubasa|860|Makai Senki Disgaea|9|12|2|High
