Audiof3ar|10779|Eroge! H mo Game mo Kaihatsu Zanmai|6|5|1|Low
Audiof3ar|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|5|12|1|Low
Audiof3ar|918|Gintama|9|165|1|High
Audiof3ar|21097|Oni Chichi: Rebuild|7|2|1|High
Audiof3ar|15537|Tsugou no Yoi Sexfriend?|5|3|1|Low
Audiof3ar|2863|21-ji no Onna: Newscaster Katsuragi Miki|4|3|2|Low
Audiof3ar|9776|A-Channel|5|12|2|Low
Audiof3ar|2852|Accelerando: Datenshi-tachi no Sasayaki|5|4|2|Low
Audiof3ar|1292|Afro Samurai|7|5|2|Low
Audiof3ar|1791|Ai Doll|4|4|2|Low
Audiof3ar|1636|Ai Shimai Tsubomi... Kegashite Kudasai|6|2|2|Low
Audiof3ar|2350|Ail Maniax: Inma Seifukugari & Majogari no Yoru ni|3|3|2|Low
Audiof3ar|101|Air|4|13|2|Low
Audiof3ar|17082|Aiura|6|12|2|Medium
Audiof3ar|8577|Aki-Sora: Yume no Naka|5|2|2|Low
Audiof3ar|9849|Akina to Onsen de H Shiyo!|4|1|2|Low
Audiof3ar|19429|Akuma no Riddle|5|12|2|Low
Audiof3ar|8676|Amagami SS|6|25|2|Low
Audiof3ar|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|5|2|2|Low
Audiof3ar|6547|Angel Beats!|4|13|2|High
Audiof3ar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Audiof3ar|11111|Another|3|12|2|Low
Audiof3ar|6164|Aoi Hana|6|11|2|Low
Audiof3ar|7817|B-gata H-kei|3|12|2|Low
Audiof3ar|2251|Baccano!|6|13|2|Low
Audiof3ar|5081|Bakemonogatari|9|15|2|Low
Audiof3ar|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|2|1|2|Low
Audiof3ar|109|Bakuretsu Tenshi|5|24|2|Low
Audiof3ar|1186|Battle Athletess Daiundoukai (TV)|4|26|2|Low
Audiof3ar|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Audiof3ar|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Audiof3ar|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Audiof3ar|11285|Black★Rock Shooter (TV)|5|8|2|Low
Audiof3ar|269|Bleach|2|366|2|High
Audiof3ar|1686|Bleach Movie 1: Memories of Nobody|3|1|2|Medium
Audiof3ar|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|2|1|2|Low
Audiof3ar|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|3|1|2|Medium
Audiof3ar|8247|Bleach Movie 4: Jigoku-hen|3|1|2|High
Audiof3ar|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
Audiof3ar|1639|Boku no Pico|9|1|2|Low
Audiof3ar|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Audiof3ar|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Medium
Audiof3ar|2131|Bokusatsu Tenshi Dokuro-chan 2|2|2|2|Low
Audiof3ar|5356|Canaan|7|13|2|Low
Audiof3ar|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|6|1|2|Low
Audiof3ar|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|5|1|2|Low
Audiof3ar|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Audiof3ar|3456|Candy☆Boy: Side Story For Archive|4|1|2|Low
Audiof3ar|6280|Cat Shit One|5|1|2|Low
Audiof3ar|6558|Choukou Sennin Haruka|3|3|2|Low
Audiof3ar|14741|Chuunibyou demo Koi ga Shitai!|4|12|2|Low
Audiof3ar|2167|Clannad|5|23|2|Low
Audiof3ar|1723|Clannad Movie|4|1|2|Low
Audiof3ar|4181|Clannad: After Story|5|24|2|Low
Audiof3ar|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Medium
Audiof3ar|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|4|1|2|Medium
Audiof3ar|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
