aizen14|11759|Accel World|9|13|1|Low
aizen14|12967|Arcana Famiglia|7|1|1|Low
aizen14|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|1|1|Low
aizen14|12549|Dakara Boku wa, H ga Dekinai.|8|1|1|Low
aizen14|6702|Fairy Tail|9|138|1|Low
aizen14|13161|Hagure Yuusha no Aesthetica|7|1|1|Low
aizen14|12189|Hyouka|7|11|1|Low
aizen14|11887|Kokoro Connect|7|1|1|Low
aizen14|12487|Kyoukaisenjou no Horizon II|7|1|1|Low
aizen14|1735|Naruto: Shippuuden|10|180|1|Low
aizen14|21|One Piece|10|298|1|Low
aizen14|11757|Sword Art Online|10|1|1|Low
aizen14|50|Aa! Megami-sama! (TV)|9|24|2|Low
aizen14|857|Air Gear|8|25|2|Low
aizen14|11111|Another|10|12|2|Low
aizen14|9919|Ao no Exorcist|8|25|2|Low
aizen14|4999|Asu no Yoichi!|9|12|2|Low
aizen14|5342|Asura Cryin'|7|13|2|Low
aizen14|5081|Bakemonogatari|7|15|2|Low
aizen14|109|Bakuretsu Tenshi|8|24|2|Low
aizen14|269|Bleach|8|366|2|Low
aizen14|150|Blood+|9|50|2|Low
aizen14|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aizen14|5356|Canaan|7|13|2|Low
aizen14|59|Chobits|7|26|2|Low
aizen14|4181|Clannad: After Story|7|24|2|Low
aizen14|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aizen14|61|D.N.Angel|8|26|2|Low
aizen14|1535|Death Note|9|37|2|Low
aizen14|356|Fate/stay night|8|24|2|Low
aizen14|10087|Fate/Zero|8|13|2|Low
aizen14|9367|Freezing|8|12|2|Low
aizen14|71|Full Metal Panic!|9|24|2|Low
aizen14|72|Full Metal Panic? Fumoffu|9|12|2|Low
aizen14|121|Fullmetal Alchemist|9|51|2|Low
aizen14|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
aizen14|4725|Ga-Rei: Zero|10|12|2|Low
aizen14|918|Gintama|9|201|2|Low
aizen14|287|Grappler Baki (TV)|8|24|2|Low
aizen14|245|Great Teacher Onizuka|9|43|2|Low
aizen14|10793|Guilty Crown|9|22|2|Low
aizen14|3299|H2O: Footprints in the Sand|7|12|2|Low
aizen14|11617|High School DxD|8|12|2|Low
aizen14|8074|Highschool of the Dead|9|12|2|Low
aizen14|17|Hungry Heart: Wild Striker|8|52|2|Low
aizen14|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
aizen14|248|Ichigo 100%|7|12|2|Low
aizen14|2523|Izumo: Takeki Tsurugi no Senki|7|12|2|Low
aizen14|153|Juuni Kokuki|8|45|2|Low
aizen14|5680|K-On!|9|13|2|Low
aizen14|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|7|13|2|Low
aizen14|389|Karas|9|6|2|Low
aizen14|1604|Katekyo Hitman Reborn!|9|203|2|Low
aizen14|1691|Kaze no Stigma|8|24|2|Low
aizen14|274|Kiddy Grade|7|24|2|Low
aizen14|3323|Kite Liberator|7|1|2|Low
aizen14|8841|Kore wa Zombie Desu ka?|7|12|2|Low
aizen14|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
aizen14|3653|Kurogane no Linebarrels|7|24|2|Low
aizen14|10456|Kyoukaisenjou no Horizon|0|13|2|Low
aizen14|189|Love Hina|9|24|2|Low
aizen14|193|Maburaho|8|24|2|Low
aizen14|157|Mahou Sensei Negima!|9|26|2|Low
aizen14|1915|Mahou Shoujo Lyrical Nanoha StrikerS|9|26|2|Low
aizen14|627|Major S1|6|26|2|Low
aizen14|558|Major S2|7|26|2|Low
aizen14|1842|Major S3|8|26|2|Low
