alicepalace|16201|Aku no Hana|6|10|1|Low
alicepalace|5081|Bakemonogatari|8|5|1|Low
alicepalace|11285|Black★Rock Shooter (TV)|6|1|1|Low
alicepalace|7791|K-On!!|8|8|1|Low
alicepalace|7054|Kaichou wa Maid-sama!|7|12|1|Low
alicepalace|15005|Kyou no Asuka Show|6|5|1|Low
alicepalace|4087|Michiko to Hatchin|0|2|1|Low
alicepalace|1735|Naruto: Shippuuden|10|300|1|Low
alicepalace|30|Neon Genesis Evangelion|8|9|1|Low
alicepalace|14515|Sasami-san@Ganbaranai|7|3|1|Low
alicepalace|16498|Shingeki no Kyojin|9|12|1|Low
alicepalace|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|8|1|Low
alicepalace|6682|11eyes|6|12|2|Low
alicepalace|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alicepalace|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
alicepalace|7059|Black★Rock Shooter (OVA)|7|1|2|Low
alicepalace|59|Chobits|4|26|2|Low
alicepalace|1818|Claymore|10|26|2|Low
alicepalace|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
alicepalace|6880|Deadman Wonderland|10|12|2|Low
alicepalace|1535|Death Note|10|37|2|Low
alicepalace|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
alicepalace|226|Elfen Lied|6|13|2|Low
alicepalace|18507|Free!|10|12|2|Low
alicepalace|5630|Higashi no Eden|8|11|2|Low
alicepalace|934|Higurashi no Naku Koro ni|7|26|2|Low
alicepalace|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
alicepalace|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
alicepalace|10408|Hotarubi no Mori e|8|1|2|Low
alicepalace|431|Howl no Ugoku Shiro|0|1|2|Low
alicepalace|11013|Inu x Boku SS|7|12|2|Low
alicepalace|228|Jigoku Shoujo|7|26|2|Low
alicepalace|1594|Jigoku Shoujo Futakomori|6|26|2|Low
alicepalace|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
alicepalace|5680|K-On!|6|13|2|Low
alicepalace|9617|K-On! Movie|7|1|2|Low
alicepalace|572|Kaze no Tani no Nausicaä|0|1|2|Low
alicepalace|6045|Kimi ni Todoke|7|25|2|Low
alicepalace|7593|Kiss x Sis (TV)|8|12|2|Low
alicepalace|14349|Little Witch Academia|0|1|2|Low
alicepalace|2034|Lovely★Complex|8|24|2|Low
alicepalace|1887|Lucky☆Star|6|24|2|Low
alicepalace|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
alicepalace|512|Majo no Takkyuubin|0|1|2|Low
alicepalace|10620|Mirai Nikki|10|26|2|Low
alicepalace|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|6|2|Low
alicepalace|2246|Mononoke|7|12|2|Low
alicepalace|164|Mononoke Hime|10|1|2|Low
alicepalace|20|Naruto|10|220|2|Low
alicepalace|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
alicepalace|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
alicepalace|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
alicepalace|15689|Nekomonogatari: Kuro|8|4|2|Low
alicepalace|11597|Nisemonogatari|9|11|2|Low
alicepalace|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
alicepalace|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
alicepalace|8795|Panty & Stocking with Garterbelt|10|13|2|Low
alicepalace|322|Paradise Kiss|10|12|2|Low
alicepalace|11499|Sankarea|8|12|2|Low
alicepalace|2476|School Days|5|12|2|Low
alicepalace|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
alicepalace|1557|Shounen Onmyouji|8|26|2|Low
alicepalace|11757|Sword Art Online|10|25|2|Low
alicepalace|2236|Toki wo Kakeru Shoujo|7|1|2|Low
alicepalace|14227|Tonari no Kaibutsu-kun|8|13|2|Low
alicepalace|523|Tonari no Totoro|9|1|2|Low
alicepalace|4224|Toradora!|8|25|2|Low
alicepalace|3457|Vampire Knight|6|13|2|Low
alicepalace|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
alicepalace|10495|Yuru Yuri|7|12|2|Low
alicepalace|2404|Zombie-Loan|7|11|2|Low
alicepalace|11111|Another|3|1|3|Low
alicepalace|14741|Chuunibyou demo Koi ga Shitai!|4|2|3|Low
alicepalace|2167|Clannad|6|4|3|Low
alicepalace|8841|Kore wa Zombie Desu ka?|0|2|3|Low
alicepalace|2923|Shugo Chara!|6|19|3|Low
alicepalace|3588|Soul Eater|0|8|3|Low
alicepalace|849|Suzumiya Haruhi no Yuuutsu|0|1|3|Low
alicepalace|12291|Acchi Kocchi (TV)|5|1|4|Low
alicepalace|269|Bleach|2|8|4|Low
alicepalace|15583|Date A Live|5|1|4|Low
alicepalace|6702|Fairy Tail|5|10|4|Low
alicepalace|120|Fruits Basket|0|6|4|Low
