abstruct|9253|Steins;Gate|7|4|1|Low
abstruct|9941|Tiger & Bunny|9|18|1|Low
abstruct|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
abstruct|2167|Clannad|9|23|2|Low
abstruct|934|Higurashi no Naku Koro ni|9|26|2|Low
abstruct|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
abstruct|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
abstruct|2605|Sayonara Zetsubou Sensei|8|12|2|Low
abstruct|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
abstruct|1690|Bokurano|5|0|4|Low
abstruct|356|Fate/stay night|5|0|4|Low
abstruct|1887|Lucky☆Star|6|0|4|Low
abstruct|64|Rozen Maiden|5|0|4|Low
abstruct|10278|The iDOLM@STER|0|0|6|Low
