AkashiRvL|34443|Baki|8|24|1|Low
AkashiRvL|36649|Banana Fish|9|22|1|Low
AkashiRvL|36934|Captain Tsubasa (2018)|6|36|1|Low
AkashiRvL|37338|Chuukan Kanriroku Tonegawa|5|22|1|Low
AkashiRvL|37885|Dragon Ball Heroes|3|5|1|Low
AkashiRvL|35972|Fairy Tail: Final Series|0|9|1|Low
AkashiRvL|918|Gintama|0|109|1|Low
AkashiRvL|37349|Goblin Slayer|0|9|1|Low
AkashiRvL|37989|Golden Kamuy 2nd Season|0|9|1|Low
AkashiRvL|37007|Hinomaruzumou|0|9|1|Low
AkashiRvL|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
AkashiRvL|37965|Kaze ga Tsuyoku Fuiteiru|0|10|1|Low
AkashiRvL|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
AkashiRvL|22|Tennis no Ouji-sama|7|49|1|Low
AkashiRvL|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
AkashiRvL|37799|Tokyo Ghoul:re 2nd Season|3|9|1|Low
AkashiRvL|37976|Zombieland Saga|4|10|1|Low
AkashiRvL|5525|07-Ghost|7|25|2|Low
AkashiRvL|31646|3-gatsu no Lion|9|22|2|Low
AkashiRvL|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AkashiRvL|28789|3-gatsu no Lion meets Bump of Chicken|6|1|2|Low
AkashiRvL|32998|91 Days|9|12|2|Low
AkashiRvL|11759|Accel World|7|24|2|Low
AkashiRvL|1292|Afro Samurai|9|5|2|Low
AkashiRvL|4970|Afro Samurai: Resurrection|6|1|2|Low
AkashiRvL|31580|Ajin|9|13|2|Low
AkashiRvL|33253|Ajin 2nd Season|9|13|2|Low
AkashiRvL|32015|Ajin OVA|7|3|2|Low
AkashiRvL|30123|Akagami no Shirayuki-hime|7|12|2|Low
AkashiRvL|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AkashiRvL|22199|Akame ga Kill!|6|24|2|Low
AkashiRvL|26449|Akame ga Kill! Recap|6|1|2|Low
AkashiRvL|25013|Akatsuki no Yona|7|24|2|Low
AkashiRvL|30370|Akatsuki no Yona OVA|8|3|2|Low
AkashiRvL|47|Akira|7|1|2|Low
AkashiRvL|16201|Aku no Hana|3|13|2|Low
AkashiRvL|32828|Amaama to Inazuma|6|12|2|Low
AkashiRvL|6547|Angel Beats!|8|13|2|Low
AkashiRvL|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AkashiRvL|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
AkashiRvL|11111|Another|7|12|2|Low
AkashiRvL|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkashiRvL|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AkashiRvL|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
AkashiRvL|21995|Ao Haru Ride|8|12|2|Low
AkashiRvL|24151|Ao Haru Ride OVA|7|2|2|Low
AkashiRvL|30205|Aoharu x Kikanjuu|8|12|2|Low
AkashiRvL|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
AkashiRvL|7647|Arakawa Under the Bridge|7|13|2|Low
AkashiRvL|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AkashiRvL|28249|Arslan Senki (TV)|9|25|2|Low
AkashiRvL|31128|Arslan Senki (TV): Dakkan no Yaiba|7|1|2|Low
AkashiRvL|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AkashiRvL|2402|Ashita no Joe|7|79|2|Low
AkashiRvL|2921|Ashita no Joe 2|8|47|2|Low
AkashiRvL|2789|B-Legend! Battle B-Daman|5|52|2|Low
AkashiRvL|21185|Baby Steps|7|25|2|Low
AkashiRvL|27663|Baby Steps 2nd Season|7|25|2|Low
AkashiRvL|2251|Baccano!|7|13|2|Low
AkashiRvL|3901|Baccano! Specials|7|3|2|Low
AkashiRvL|28805|Bakemono no Ko|8|1|2|Low
AkashiRvL|5081|Bakemonogatari|5|15|2|Low
