aliruna|6895|Hakuouki|9|0|1|Low
aliruna|777|Hellsing Ultimate|9|0|1|Low
aliruna|4334|Heroman|9|0|1|Low
aliruna|8074|Highschool of the Dead|0|0|1|Low
aliruna|7791|K-On!!|9|0|1|Low
aliruna|7054|Kaichou wa Maid-sama!|9|0|1|Low
aliruna|48|.hack//Sign|7|26|2|Low
aliruna|2986|Bamboo Blade|8|26|2|Low
aliruna|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
aliruna|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
aliruna|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
aliruna|232|Cardcaptor Sakura|9|70|2|Low
aliruna|2167|Clannad|9|23|2|Low
aliruna|4181|Clannad: After Story|9|24|2|Low
aliruna|1|Cowboy Bebop|9|26|2|Low
aliruna|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
aliruna|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aliruna|813|Dragon Ball Z|8|291|2|Low
aliruna|226|Elfen Lied|8|13|2|Low
aliruna|227|FLCL|8|6|2|Low
aliruna|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
aliruna|6574|Hanamaru Youchien|9|12|2|Low
aliruna|270|Hellsing|8|13|2|Low
aliruna|934|Higurashi no Naku Koro ni|8|26|2|Low
aliruna|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
aliruna|488|Ichigo Mashimaro|8|12|2|Low
aliruna|228|Jigoku Shoujo|9|26|2|Low
aliruna|1594|Jigoku Shoujo Futakomori|9|26|2|Low
aliruna|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
aliruna|5680|K-On!|9|13|2|Low
aliruna|5914|Kanamemo|8|13|2|Low
aliruna|6045|Kimi ni Todoke|10|25|2|Low
aliruna|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
aliruna|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
aliruna|5678|Kobato.|9|24|2|Low
aliruna|4898|Kuroshitsuji|8|24|2|Low
aliruna|1887|Lucky☆Star|9|24|2|Low
aliruna|3572|Macross F|9|25|2|Low
aliruna|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|10|12|2|Low
aliruna|4087|Michiko to Hatchin|9|22|2|Low
aliruna|2963|Minami-ke|8|13|2|Low
aliruna|5162|Minami-ke Okaeri|8|13|2|Low
aliruna|877|Nana|9|47|2|Low
aliruna|1210|NHK ni Youkoso!|7|24|2|Low
aliruna|1698|Nodame Cantabile|9|23|2|Low
aliruna|5690|Nodame Cantabile Finale|9|11|2|Low
aliruna|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
aliruna|853|Ouran Koukou Host Club|8|26|2|Low
aliruna|6201|Princess Lover!|8|12|2|Low
aliruna|1699|Romeo x Juliet|9|24|2|Low
aliruna|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
aliruna|2476|School Days|9|12|2|Low
aliruna|400|Seihou Bukyou Outlaw Star|8|26|2|Low
aliruna|4581|Shikabane Hime: Aka|8|13|2|Low
aliruna|5034|Shikabane Hime: Kuro|8|12|2|Low
aliruna|2923|Shugo Chara!|8|51|2|Low
aliruna|7082|Shugo Chara! Party!|7|25|2|Low
aliruna|5262|Shugo Chara!! Doki|8|51|2|Low
aliruna|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
aliruna|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
aliruna|1577|Taiho Shichau zo|9|4|2|Low
aliruna|1372|Taiho Shichau zo (TV)|9|47|2|Low
aliruna|2014|Taiho Shichau zo: Second Season|9|26|2|Low
aliruna|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
aliruna|174|Tenjou Tenge|7|24|2|Low
aliruna|6213|Toaru Kagaku no Railgun|9|24|2|Low
aliruna|4654|Toaru Majutsu no Index|9|24|2|Low
aliruna|6211|Tokyo Magnitude 8.0|9|11|2|Low
aliruna|4224|Toradora!|9|25|2|Low
aliruna|3613|Toshokan Sensou|9|12|2|Low
aliruna|1198|Tsuyokiss|5|12|2|Low
aliruna|4896|Umineko no Naku Koro ni|8|26|2|Low
aliruna|1195|Zero no Tsukaima|8|13|2|Low
aliruna|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
aliruna|134|Gunslinger Girl|7|0|3|Low
aliruna|249|InuYasha|7|0|3|Low
aliruna|490|Paniponi Dash!|7|0|3|Low
aliruna|205|Samurai Champloo|7|0|3|Low
aliruna|5079|Kurokami The Animation|7|0|4|Low
aliruna|4722|Skip Beat!|6|0|4|Low
