Avenger_|9776|A-Channel|0|0|1|Low
Avenger_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
Avenger_|9736|Astarotte no Omocha!|0|0|1|Low
Avenger_|2986|Bamboo Blade|0|0|1|Low
Avenger_|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
Avenger_|9314|Fractale|8|0|1|Low
Avenger_|9289|Hanasaku Iroha|0|0|1|Low
Avenger_|9656|Kimi ni Todoke 2nd Season|7|0|1|Low
Avenger_|9712|Maria†Holic Alive|0|0|1|Low
Avenger_|9510|Mitsudomoe Zouryouchuu!|0|0|1|Low
Avenger_|10165|Nichijou|0|0|1|Low
Avenger_|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|0|1|Low
Avenger_|114|Sakigake!! Cromartie Koukou|0|0|1|Low
Avenger_|6500|Seikon no Qwaser|7|0|1|Low
Avenger_|7724|Shiki|8|0|1|Low
Avenger_|789|Shinigami no Ballad.|0|0|1|Low
Avenger_|366|AIKa|7|7|2|Low
Avenger_|47|Akira|9|1|2|Low
Avenger_|1946|Ashita no Nadja|8|50|2|Low
Avenger_|7817|B-gata H-kei|7|12|2|Low
Avenger_|5081|Bakemonogatari|9|15|2|Low
Avenger_|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Avenger_|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Avenger_|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Avenger_|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Avenger_|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Avenger_|150|Blood+|9|50|2|Low
Avenger_|998|Blue Seed|8|26|2|Low
Avenger_|369|Boogiepop wa Warawanai|8|12|2|Low
Avenger_|232|Cardcaptor Sakura|8|70|2|Low
Avenger_|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Avenger_|3087|Cencoroll|8|1|2|Low
Avenger_|1818|Claymore|9|26|2|Low
Avenger_|1|Cowboy Bebop|9|26|2|Low
Avenger_|1535|Death Note|9|37|2|Low
Avenger_|3702|Detroit Metal City|8|12|2|Low
Avenger_|552|Digimon Adventure|8|54|2|Low
Avenger_|1313|Digimon Adventure 02|7|50|2|Low
Avenger_|1132|Digimon Frontier|8|50|2|Low
