abbottcm|269|Bleach|9|244|1|High
abbottcm|4981|Casshern Sins|6|14|1|Low
abbottcm|6573|Darker than Black: Ryuusei no Gemini|9|3|1|Low
abbottcm|6702|Fairy Tail|9|8|1|Low
abbottcm|5114|Fullmetal Alchemist: Brotherhood|10|13|1|Low
abbottcm|245|Great Teacher Onizuka|7|21|1|Medium
abbottcm|4192|Hayate no Gotoku!!|8|13|1|Low
abbottcm|777|Hellsing Ultimate|7|5|1|Low
abbottcm|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|0|1|Low
abbottcm|1735|Naruto: Shippuuden|10|95|1|High
abbottcm|21|One Piece|8|51|1|High
abbottcm|5682|Phantom: Requiem for the Phantom|8|26|1|Low
abbottcm|6201|Princess Lover!|7|12|1|Low
abbottcm|1538|Pumpkin Scissors|6|10|1|Low
abbottcm|3588|Soul Eater|8|43|1|Low
abbottcm|4654|Toaru Majutsu no Index|9|18|1|Medium
abbottcm|4224|Toradora!|9|18|1|Medium
abbottcm|1292|Afro Samurai|8|5|2|Low
abbottcm|4970|Afro Samurai: Resurrection|7|1|2|Low
abbottcm|53|Ai Yori Aoshi|8|24|2|Low
abbottcm|5112|Akikan!|6|12|2|Low
abbottcm|47|Akira|10|1|2|Low
abbottcm|591|Amaenaide yo!!|7|12|2|Low
abbottcm|54|Appleseed (Movie)|7|1|2|Low
abbottcm|2969|Appleseed Saga Ex Machina|7|1|2|Low
abbottcm|4999|Asu no Yoichi!|8|12|2|Low
abbottcm|2251|Baccano!|8|13|2|Low
abbottcm|67|Basilisk: Kouga Ninpou Chou|8|24|2|Medium
abbottcm|2873|Bible Black Only Version|7|2|2|Low
abbottcm|1498|Black Blood Brothers|8|12|2|Low
abbottcm|889|Black Lagoon|9|12|2|Low
abbottcm|1519|Black Lagoon: The Second Barrage|9|12|2|Low
abbottcm|4151|Blade of the Immortal|8|13|2|Low
abbottcm|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
abbottcm|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
abbottcm|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
abbottcm|150|Blood+|7|50|2|Low
abbottcm|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
abbottcm|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
abbottcm|4177|Bounen no Xamdou|9|26|2|Medium
