Arrythmia|966|Crayon Shin-chan|0|0|1|Low
Arrythmia|2471|Doraemon (1979)|8|0|1|Low
Arrythmia|21|One Piece|9|0|1|Low
Arrythmia|6682|11eyes|6|12|2|Low
Arrythmia|11759|Accel World|7|24|2|Low
Arrythmia|30123|Akagami no Shirayuki-hime|8|12|2|Low
Arrythmia|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Arrythmia|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Arrythmia|22199|Akame ga Kill!|8|24|2|Low
Arrythmia|25013|Akatsuki no Yona|7|24|2|Low
Arrythmia|22729|Aldnoah.Zero|9|12|2|Low
Arrythmia|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Arrythmia|22147|Amagi Brilliant Park|8|13|2|Low
Arrythmia|15085|Amnesia|8|12|2|Low
Arrythmia|6547|Angel Beats!|8|13|2|Low
Arrythmia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arrythmia|11433|Ano Natsu de Matteru|9|12|2|Low
Arrythmia|11111|Another|7|12|2|Low
Arrythmia|24833|Ansatsu Kyoushitsu|9|22|2|Low
Arrythmia|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Arrythmia|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Arrythmia|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Arrythmia|21995|Ao Haru Ride|8|12|2|Low
Arrythmia|9919|Ao no Exorcist|8|25|2|Low
Arrythmia|10447|Aquarion Evol|8|26|2|Low
Arrythmia|12967|Arcana Famiglia|8|12|2|Low
Arrythmia|6166|Asobi ni Iku yo!|7|12|2|Low
Arrythmia|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Arrythmia|29998|Asobi ni Iku yo!: Asobi ni Oide - Owari|8|1|2|Low
Arrythmia|9736|Astarotte no Omocha!|7|12|2|Low
Arrythmia|10582|Astarotte no Omocha! EX|8|1|2|Low
Arrythmia|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Arrythmia|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Arrythmia|22789|Barakamon|8|12|2|Low
Arrythmia|9513|Beelzebub|7|60|2|Low
Arrythmia|10479|Beelzebub Specials|7|16|2|Low
Arrythmia|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Arrythmia|20787|Black Bullet|8|13|2|Low
Arrythmia|11633|Blood Lad|7|10|2|Low
Arrythmia|10490|Blood-C|6|12|2|Low
Arrythmia|31043|Boku dake ga Inai Machi|8|12|2|Low
Arrythmia|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Arrythmia|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Arrythmia|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Arrythmia|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Arrythmia|14345|Btooom!|8|12|2|Low
Arrythmia|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Arrythmia|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Arrythmia|2116|Captain Tsubasa|8|128|2|Low
Arrythmia|1674|Captain Tsubasa J|8|47|2|Low
Arrythmia|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Arrythmia|10578|C³|8|12|2|Low
Arrythmia|28999|Charlotte|10|13|2|Low
Arrythmia|4975|ChäoS;HEAd|6|12|2|Low
Arrythmia|10800|Chihayafuru|8|25|2|Low
Arrythmia|14397|Chihayafuru 2|8|25|2|Low
Arrythmia|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
Arrythmia|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Arrythmia|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Arrythmia|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Arrythmia|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Arrythmia|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
Arrythmia|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|8|7|2|Low
Arrythmia|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
Arrythmia|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
Arrythmia|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Arrythmia|2167|Clannad|8|23|2|Low
Arrythmia|4181|Clannad: After Story|9|24|2|Low
Arrythmia|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
