Arenluxon|19|Monster|0|33|1|Low
Arenluxon|11499|Sankarea|0|6|1|Low
Arenluxon|35994|Satsuriku no Tenshi|0|10|1|Low
Arenluxon|20847|Seitokai Yakuindomo*|0|9|1|Low
Arenluxon|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
Arenluxon|6682|11eyes|5|12|2|Low
Arenluxon|22199|Akame ga Kill!|6|24|2|Low
Arenluxon|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Arenluxon|6987|Aki-Sora|7|1|2|Low
Arenluxon|6547|Angel Beats!|10|13|2|Low
Arenluxon|9062|Angel Beats! Specials|5|2|2|Low
Arenluxon|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Arenluxon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Arenluxon|24833|Ansatsu Kyoushitsu|8|22|2|Low
Arenluxon|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Arenluxon|7817|B-gata H-kei|9|12|2|Low
Arenluxon|30782|Bikini Warriors|9|12|2|Low
Arenluxon|31283|Bikini Warriors Special|9|1|2|Low
Arenluxon|14345|Btooom!|8|12|2|Low
Arenluxon|28999|Charlotte|10|13|2|Low
Arenluxon|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Arenluxon|35849|Darling in the FranXX|8|24|2|Low
Arenluxon|1535|Death Note|8|37|2|Low
Arenluxon|36525|Dorei-ku The Animation|9|12|2|Low
Arenluxon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|4|13|2|Low
Arenluxon|226|Elfen Lied|9|13|2|Medium
Arenluxon|9367|Freezing|7|12|2|Low
Arenluxon|18001|Freezing Vibration|8|12|2|Medium
Arenluxon|27631|God Eater|9|13|2|Low
Arenluxon|3299|H2O: Footprints in the Sand|7|12|2|Low
Arenluxon|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
Arenluxon|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|6|6|2|Low
Arenluxon|11617|High School DxD|10|12|2|Low
Arenluxon|24703|High School DxD BorN|8|12|2|High
Arenluxon|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|8|6|2|Low
Arenluxon|32215|High School DxD BorN: Yomigaeranai Fushichou|8|1|2|Low
Arenluxon|37719|High School DxD Hero: Taiikukan-ura no Holy|1|1|2|Low
Arenluxon|15451|High School DxD New|9|12|2|Low
Arenluxon|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|High
Arenluxon|12729|High School DxD OVA|7|2|2|High
Arenluxon|13357|High School DxD Specials|7|6|2|Low
Arenluxon|934|Higurashi no Naku Koro ni|7|26|2|Low
Arenluxon|31338|Hundred|5|12|2|Low
Arenluxon|12189|Hyouka|9|22|2|Low
Arenluxon|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
Arenluxon|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Arenluxon|9041|IS: Infinite Stratos|6|12|2|Low
Arenluxon|6392|Issho ni Training: Training with Hinako|7|1|2|Low
Arenluxon|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|10|6|2|Low
Arenluxon|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|7|9|2|Low
Arenluxon|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Arenluxon|32686|Keijo!!!!!!!!|9|12|2|Low
Arenluxon|32281|Kimi no Na wa.|10|1|2|Low
Arenluxon|5042|Kiss x Sis|8|12|2|Low
Arenluxon|7593|Kiss x Sis (TV)|7|12|2|Low
Arenluxon|28851|Koe no Katachi|7|1|2|Low
Arenluxon|17265|Log Horizon|8|25|2|Low
Arenluxon|23321|Log Horizon 2nd Season|7|25|2|Low
Arenluxon|31845|Masou Gakuen HxH|8|12|2|Low
Arenluxon|10620|Mirai Nikki|5|26|2|Low
Arenluxon|2926|Myself; Yourself|9|13|2|Low
Arenluxon|31953|New Game!|9|12|2|Low
Arenluxon|34914|New Game!!|10|12|2|Low
Arenluxon|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|7|1|2|Low
Arenluxon|19815|No Game No Life|9|12|2|Low
Arenluxon|20507|Noragami|8|12|2|Low
Arenluxon|17157|Nozoki Ana|8|1|2|Low
Arenluxon|28819|Okusama ga Seitokaichou!|7|12|2|Low
Arenluxon|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Arenluxon|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
Arenluxon|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Arenluxon|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|9|3|2|Low
Arenluxon|29803|Overlord|7|13|2|Low
Arenluxon|27775|Plastic Memories|8|13|2|Low
Arenluxon|20159|Pokemon: The Origin|7|4|2|Low
Arenluxon|32360|Qualidea Code|7|12|2|Low
Arenluxon|14663|Queen's Blade Rebellion vs. Hagure Yuusha no Aesthetica|5|1|2|Low
Arenluxon|10611|R-15|6|12|2|Low
Arenluxon|30296|Rakudai Kishi no Cavalry|6|12|2|Low
Arenluxon|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Arenluxon|31716|Rewrite|8|13|2|Low
Arenluxon|34126|Rewrite 2nd Season|9|11|2|Low
Arenluxon|2476|School Days|10|12|2|Low
Arenluxon|3328|School Days: Magical Heart Kokoro-chan|9|1|2|Low
Arenluxon|3759|School Days: Valentine Days|6|1|2|Low
Arenluxon|6500|Seikon no Qwaser|8|24|2|Low
Arenluxon|10073|Seikon no Qwaser II|6|12|2|Medium
Arenluxon|10920|Seikon no Qwaser II Picture Drama|7|4|2|Low
Arenluxon|9202|Seikon no Qwaser: Jotei no Shouzou|6|1|2|Low
Arenluxon|8675|Seitokai Yakuindomo|8|13|2|Low
Arenluxon|10119|Seitokai Yakuindomo OVA|8|8|2|Low
Arenluxon|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Arenluxon|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
Arenluxon|16498|Shingeki no Kyojin|8|25|2|Low
Arenluxon|25777|Shingeki no Kyojin Season 2|4|12|2|Low
Arenluxon|23233|Shinmai Maou no Testament|9|12|2|Low
Arenluxon|30363|Shinmai Maou no Testament Burst|9|10|2|Low
Arenluxon|36688|Shinmai Maou no Testament Departures|7|1|2|Low
Arenluxon|29027|Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou|8|1|2|Low
Arenluxon|9253|Steins;Gate|10|24|2|Low
Arenluxon|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
Arenluxon|14289|Sukitte Ii na yo.|7|13|2|Low
Arenluxon|11757|Sword Art Online|8|25|2|Medium
Arenluxon|21881|Sword Art Online II|8|24|2|Medium
Arenluxon|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
Arenluxon|25157|Trinity Seven|5|12|2|Low
Arenluxon|33352|Violet Evergarden|10|13|2|Low
Arenluxon|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Arenluxon|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|9|1|2|Low
Arenluxon|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
Arenluxon|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|8|1|2|Low
Arenluxon|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
Arenluxon|6645|Chu-Bra!!|0|1|3|Low
Arenluxon|28223|Death Parade|0|1|3|Low
Arenluxon|1889|Higurashi no Naku Koro ni Kai|0|2|3|Low
Arenluxon|35639|Just Because!|0|1|3|Low
Arenluxon|32603|Okusama ga Seitokaichou!+!|0|1|3|Low
Arenluxon|28171|Shokugeki no Souma|0|1|3|Low
Arenluxon|198|Speed Grapher|0|1|3|Low
