ADarkHero|6547|Angel Beats!|8|4|1|Low
ADarkHero|5114|Fullmetal Alchemist: Brotherhood|9|20|1|Low
ADarkHero|5042|Kiss x Sis|9|6|1|Low
ADarkHero|20159|Pokemon: The Origin|8|2|1|Low
ADarkHero|16498|Shingeki no Kyojin|8|15|1|Low
ADarkHero|481|Yu☆Gi☆Oh! Duel Monsters|7|49|1|Low
ADarkHero|48|.hack//Sign|5|26|2|Low
ADarkHero|1292|Afro Samurai|8|5|2|Low
ADarkHero|1689|Byousoku 5 Centimeter|9|3|2|Low
ADarkHero|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
ADarkHero|6747|Dance in the Vampire Bund|6|12|2|Low
ADarkHero|1535|Death Note|10|37|2|Low
ADarkHero|1313|Digimon Adventure 02|7|50|2|Low
ADarkHero|2961|Digimon Adventure Movie|6|1|2|Low
ADarkHero|1132|Digimon Frontier|7|50|2|Low
ADarkHero|859|Digimon Savers|6|48|2|Low
ADarkHero|874|Digimon Tamers|7|51|2|Low
ADarkHero|226|Elfen Lied|9|13|2|Low
ADarkHero|227|FLCL|7|6|2|Low
ADarkHero|121|Fullmetal Alchemist|10|51|2|Low
ADarkHero|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
ADarkHero|268|Golden Boy|7|6|2|Low
ADarkHero|245|Great Teacher Onizuka|8|43|2|Low
ADarkHero|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|7|2|2|Low
ADarkHero|2798|Hatsu Inu The Animation|7|2|2|Low
ADarkHero|11617|High School DxD|8|12|2|Low
ADarkHero|8074|Highschool of the Dead|8|12|2|Low
ADarkHero|431|Howl no Ugoku Shiro|8|1|2|Low
ADarkHero|228|Jigoku Shoujo|8|26|2|Low
ADarkHero|5680|K-On!|9|13|2|Low
ADarkHero|7791|K-On!!|9|26|2|Low
ADarkHero|6862|K-On!: Live House!|8|1|2|Low
ADarkHero|7593|Kiss x Sis (TV)|9|12|2|Low
ADarkHero|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
ADarkHero|2034|Lovely★Complex|7|24|2|Low
ADarkHero|1887|Lucky☆Star|9|24|2|Low
ADarkHero|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
ADarkHero|10110|Mayo Chiki!|8|13|2|Low
ADarkHero|272|Noir|7|26|2|Low
ADarkHero|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
ADarkHero|4136|Penguin Musume♥Heart|6|22|2|Low
ADarkHero|1710|Rockman.EXE|6|56|2|Low
ADarkHero|2476|School Days|8|12|2|Low
ADarkHero|24|School Rumble|8|26|2|Low
ADarkHero|517|School Rumble Ichi Gakki Hoshuu|7|2|2|Low
ADarkHero|846|School Rumble Ni Gakki|7|26|2|Low
ADarkHero|4015|School Rumble San Gakki|8|2|2|Low
ADarkHero|5909|Seitokai no Ichizon|7|12|2|Low
ADarkHero|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ADarkHero|154|Shaman King|6|64|2|Low
ADarkHero|855|Strawberry Panic|7|26|2|Low
ADarkHero|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
ADarkHero|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
ADarkHero|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
ADarkHero|6046|Tales of Vesperia: The First Strike|6|1|2|Low
ADarkHero|2236|Toki wo Kakeru Shoujo|8|1|2|Low
ADarkHero|3088|Tokyo Marble Chocolate|6|2|2|Low
ADarkHero|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|5|1|2|Low
ADarkHero|288|Bakuten Shoot Beyblade|6|25|4|Low
ADarkHero|1669|Bakuten Shoot Beyblade 2002|6|25|4|Low
ADarkHero|1668|Bakuten Shoot Beyblade G Revolution|6|26|4|Low
ADarkHero|269|Bleach|7|35|4|Low
ADarkHero|352|Motto! Ojamajo Doremi|6|25|4|Low
ADarkHero|20|Naruto|7|150|4|Low
ADarkHero|527|Pokemon|6|200|4|Low
ADarkHero|1816|Sonic X|6|40|4|Low
ADarkHero|508|Tottoko Hamtarou|6|50|4|Low
ADarkHero|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|1|4|Low
ADarkHero|482|Yu☆Gi☆Oh!: Duel Monsters GX|6|100|4|Low
ADarkHero|10447|Aquarion Evol|0|0|6|Low
ADarkHero|5342|Asura Cryin'|0|0|6|Low
ADarkHero|2789|B-Legend! Battle B-Daman|0|0|6|Low
ADarkHero|579|Battle Programmer Shirase|0|0|6|Low
ADarkHero|150|Blood+|0|0|6|Low
ADarkHero|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
ADarkHero|232|Cardcaptor Sakura|0|0|6|Low
ADarkHero|2167|Clannad|0|0|6|Low
ADarkHero|1818|Claymore|0|0|6|Low
ADarkHero|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
ADarkHero|514|Cossette no Shouzou|0|0|6|Low
ADarkHero|3702|Detroit Metal City|0|0|6|Low
ADarkHero|1726|Devil May Cry|0|0|6|Low
ADarkHero|552|Digimon Adventure|7|0|6|Low
ADarkHero|8624|Digimon Xros Wars|0|0|6|Low
ADarkHero|790|Ergo Proxy|0|0|6|Low
ADarkHero|6702|Fairy Tail|0|0|6|Low
ADarkHero|119|Final Approach|0|0|6|Low
ADarkHero|71|Full Metal Panic!|0|0|6|Low
ADarkHero|133|Green Green|0|0|6|Low
ADarkHero|934|Higurashi no Naku Koro ni|0|0|6|Low
ADarkHero|9617|K-On! Movie|0|0|6|Low
ADarkHero|9734|K-On!!: Keikaku!|0|0|6|Low
ADarkHero|9203|K-On!!: Ura-On!!|0|0|6|Low
ADarkHero|7017|K-On!: Ura-On!|0|0|6|Low
ADarkHero|7054|Kaichou wa Maid-sama!|0|0|6|Low
ADarkHero|1530|Kanon (2006)|0|0|6|Low
ADarkHero|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
ADarkHero|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
ADarkHero|860|Makai Senki Disgaea|0|0|6|Low
ADarkHero|335|Matantei Loki Ragnarok|0|0|6|Low
ADarkHero|2963|Minami-ke|0|0|6|Low
ADarkHero|10620|Mirai Nikki|0|0|6|Low
ADarkHero|19|Monster|0|0|6|Low
ADarkHero|1735|Naruto: Shippuuden|0|0|6|Low
ADarkHero|30|Neon Genesis Evangelion|0|0|6|Low
ADarkHero|79|Shuffle!|0|0|6|Low
ADarkHero|6802|So Ra No Wo To|0|0|6|Low
ADarkHero|5958|Sora no Otoshimono|0|0|6|Low
ADarkHero|3588|Soul Eater|0|0|6|Low
ADarkHero|478|Sousei no Aquarion|0|0|6|Low
ADarkHero|3886|Super Mario Brothers: Peach-hime Kyuushutsu Daisakusen!|0|0|6|Low
ADarkHero|11757|Sword Art Online|0|0|6|Low
ADarkHero|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
ADarkHero|10278|The iDOLM@STER|0|0|6|Low
ADarkHero|4224|Toradora!|0|0|6|Low
ADarkHero|1195|Zero no Tsukaima|0|0|6|Low
