AsakuraZero|2167|Clannad|10|22|1|Low
AsakuraZero|261|Happy☆Lesson: Advance|8|4|1|Low
AsakuraZero|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|5|1|Low
AsakuraZero|3318|Kimi ga Nozomu Eien: Next Season|10|2|1|Low
AsakuraZero|2927|Kimikiss Pure Rouge|8|15|1|Low
AsakuraZero|2787|Shakugan no Shana II (Second)|8|17|1|Low
AsakuraZero|3420|Shigofumi|7|2|1|Low
AsakuraZero|2129|True Tears|8|6|1|Low
AsakuraZero|48|.hack//Sign|0|26|2|Low
AsakuraZero|857|Air Gear|8|25|2|Low
AsakuraZero|66|Azumanga Daioh|9|26|2|Low
AsakuraZero|68|Black Cat|10|23|2|Low
AsakuraZero|59|Chobits|8|26|2|Low
AsakuraZero|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AsakuraZero|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
AsakuraZero|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AsakuraZero|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
AsakuraZero|62|D.C.: Da Capo|8|26|2|Low
AsakuraZero|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
AsakuraZero|63|DearS|9|12|2|Low
AsakuraZero|223|Dragon Ball|5|153|2|Low
AsakuraZero|225|Dragon Ball GT|4|64|2|Low
AsakuraZero|813|Dragon Ball Z|0|276|2|Low
AsakuraZero|2924|ef: A Tale of Memories.|9|12|2|Low
AsakuraZero|226|Elfen Lied|8|13|2|Low
AsakuraZero|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AsakuraZero|356|Fate/stay night|8|24|2|Low
AsakuraZero|71|Full Metal Panic!|9|24|2|Low
AsakuraZero|73|Full Metal Panic! The Second Raid|8|13|2|Low
AsakuraZero|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
