Akuni-SUN|6702|Fairy Tail|7|102|1|Low
Akuni-SUN|5042|Kiss x Sis|0|4|1|Low
Akuni-SUN|35062|Mahoutsukai no Yome|0|16|1|Low
Akuni-SUN|1735|Naruto: Shippuuden|8|135|1|Medium
Akuni-SUN|21|One Piece|10|560|1|Medium
Akuni-SUN|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|9|1|1|Low
Akuni-SUN|9624|30-sai no Hoken Taiiku|6|12|2|Medium
Akuni-SUN|50|Aa! Megami-sama! (TV)|8|24|2|High
Akuni-SUN|1292|Afro Samurai|6|5|2|Low
Akuni-SUN|6547|Angel Beats!|7|13|2|Low
Akuni-SUN|11433|Ano Natsu de Matteru|7|12|2|Low
Akuni-SUN|66|Azumanga Daioh|9|26|2|High
Akuni-SUN|5081|Bakemonogatari|4|15|2|Medium
Akuni-SUN|57|Beck|9|26|2|High
Akuni-SUN|9513|Beelzebub|7|60|2|Low
Akuni-SUN|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Akuni-SUN|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Akuni-SUN|13535|Binbougami ga!|7|13|2|Medium
Akuni-SUN|889|Black Lagoon|7|12|2|Medium
Akuni-SUN|1519|Black Lagoon: The Second Barrage|7|12|2|Medium
Akuni-SUN|1690|Bokurano|7|24|2|Low
Akuni-SUN|3389|Bus Gamer|10|3|2|Low
Akuni-SUN|1689|Byousoku 5 Centimeter|10|3|2|High
Akuni-SUN|59|Chobits|10|26|2|High
Akuni-SUN|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Medium
Akuni-SUN|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Medium
Akuni-SUN|1|Cowboy Bebop|9|26|2|High
Akuni-SUN|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Medium
Akuni-SUN|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Medium
Akuni-SUN|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|5|1|2|Low
Akuni-SUN|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Medium
Akuni-SUN|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Medium
Akuni-SUN|974|Dead Leaves|7|1|2|Low
Akuni-SUN|63|DearS|9|12|2|High
Akuni-SUN|1535|Death Note|9|37|2|High
Akuni-SUN|24031|Denki-gai no Honya-san|6|12|2|Medium
Akuni-SUN|2164|Dennou Coil|7|26|2|Low
Akuni-SUN|3702|Detroit Metal City|10|12|2|High
Akuni-SUN|223|Dragon Ball|7|153|2|High
Akuni-SUN|31339|Drifters|8|12|2|Low
Akuni-SUN|6746|Durarara!!|10|24|2|High
Akuni-SUN|226|Elfen Lied|5|13|2|Low
Akuni-SUN|790|Ergo Proxy|8|23|2|High
Akuni-SUN|237|Eureka Seven|8|50|2|High
Akuni-SUN|9982|Fairy Tail OVA|7|5|2|Medium
Akuni-SUN|356|Fate/stay night|7|24|2|Medium
Akuni-SUN|10087|Fate/Zero|7|13|2|Medium
Akuni-SUN|11741|Fate/Zero 2nd Season|8|12|2|Medium
Akuni-SUN|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Medium
Akuni-SUN|227|FLCL|10|6|2|High
Akuni-SUN|121|Fullmetal Alchemist|7|51|2|Medium
Akuni-SUN|5114|Fullmetal Alchemist: Brotherhood|8|64|2|High
Akuni-SUN|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Akuni-SUN|384|Gantz|10|13|2|High
Akuni-SUN|395|Gantz 2nd Stage|10|13|2|High
Akuni-SUN|43|Ghost in the Shell|10|1|2|High
Akuni-SUN|4672|Ghost in the Shell 2.0|9|1|2|Medium
Akuni-SUN|468|Ghost in the Shell 2: Innocence|9|1|2|High
Akuni-SUN|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Medium
Akuni-SUN|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Medium
Akuni-SUN|918|Gintama|10|201|2|High
Akuni-SUN|7472|Gintama Movie 1: Shinyaku Benizakura-hen|6|1|2|Low
Akuni-SUN|9969|Gintama'|10|51|2|Low
Akuni-SUN|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|High
Akuni-SUN|28977|Gintama°|9|51|2|Low
Akuni-SUN|268|Golden Boy|9|6|2|Medium
Akuni-SUN|245|Great Teacher Onizuka|9|43|2|Low
Akuni-SUN|270|Hellsing|7|13|2|High
Akuni-SUN|777|Hellsing Ultimate|9|10|2|High
Akuni-SUN|10187|HenSemi (TV)|4|13|2|Low
Akuni-SUN|8074|Highschool of the Dead|8|12|2|Medium
Akuni-SUN|934|Higurashi no Naku Koro ni|7|26|2|Medium
