Ayuri-chan|9062|Angel Beats! Specials|0|1|1|Low
Ayuri-chan|10447|Aquarion Evol|0|0|1|Low
Ayuri-chan|11285|Black★Rock Shooter (TV)|9|0|1|Low
Ayuri-chan|9982|Fairy Tail OVA|0|0|1|Low
Ayuri-chan|9969|Gintama'|9|0|1|Low
Ayuri-chan|10110|Mayo Chiki!|0|0|1|Low
Ayuri-chan|6547|Angel Beats!|10|13|2|Low
Ayuri-chan|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Ayuri-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ayuri-chan|66|Azumanga Daioh|0|26|2|Low
Ayuri-chan|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Ayuri-chan|1593|Azumanga Web Daioh|0|1|2|Low
Ayuri-chan|7817|B-gata H-kei|0|12|2|Low
Ayuri-chan|5081|Bakemonogatari|0|15|2|Low
Ayuri-chan|1222|Bokura ga Ita|0|26|2|Low
Ayuri-chan|1689|Byousoku 5 Centimeter|10|3|2|Low
Ayuri-chan|59|Chobits|9|26|2|Low
Ayuri-chan|61|D.N.Angel|0|26|2|Low
Ayuri-chan|223|Dragon Ball|0|153|2|Low
Ayuri-chan|225|Dragon Ball GT|0|64|2|Low
Ayuri-chan|6746|Durarara!!|0|24|2|Low
Ayuri-chan|8408|Durarara!! Specials|0|2|2|Low
Ayuri-chan|317|Final Fantasy VII: Advent Children|0|1|2|Low
Ayuri-chan|120|Fruits Basket|9|26|2|Low
Ayuri-chan|121|Fullmetal Alchemist|0|51|2|Low
Ayuri-chan|245|Great Teacher Onizuka|9|43|2|Low
Ayuri-chan|133|Green Green|0|12|2|Low
Ayuri-chan|881|Green Green OVA|0|1|2|Low
Ayuri-chan|6895|Hakuouki|0|12|2|Low
Ayuri-chan|9065|Hakuouki Hekketsuroku|0|10|2|Low
Ayuri-chan|11663|Hakuouki OVA|0|2|2|Low
Ayuri-chan|5060|Hetalia Axis Powers|0|52|2|Low
Ayuri-chan|8479|Hetalia World Series|0|48|2|Low
Ayuri-chan|8074|Highschool of the Dead|0|12|2|Low
Ayuri-chan|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
Ayuri-chan|11013|Inu x Boku SS|0|12|2|Low
Ayuri-chan|5680|K-On!|0|13|2|Low
Ayuri-chan|7791|K-On!!|0|26|2|Low
Ayuri-chan|9734|K-On!!: Keikaku!|0|1|2|Low
Ayuri-chan|7017|K-On!: Ura-On!|0|7|2|Low
Ayuri-chan|469|Karin|0|24|2|Low
Ayuri-chan|6045|Kimi ni Todoke|10|25|2|Low
Ayuri-chan|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Ayuri-chan|4262|Koihime†Musou|0|12|2|Low
Ayuri-chan|4898|Kuroshitsuji|0|24|2|Low
Ayuri-chan|2034|Lovely★Complex|0|24|2|Low
Ayuri-chan|157|Mahou Sensei Negima!|0|26|2|Low
Ayuri-chan|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Ayuri-chan|2963|Minami-ke|0|13|2|Low
Ayuri-chan|5162|Minami-ke Okaeri|0|13|2|Low
Ayuri-chan|3225|Minami-ke Okawari|0|13|2|Low
Ayuri-chan|10620|Mirai Nikki|0|26|2|Low
Ayuri-chan|877|Nana|0|47|2|Low
Ayuri-chan|30|Neon Genesis Evangelion|10|26|2|Low
Ayuri-chan|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
Ayuri-chan|1210|NHK ni Youkoso!|9|24|2|Low
Ayuri-chan|1698|Nodame Cantabile|0|23|2|Low
Ayuri-chan|195|Onegai☆Teacher|0|12|2|Low
Ayuri-chan|196|Onegai☆Twins|0|12|2|Low
Ayuri-chan|2966|Ookami to Koushinryou|0|13|2|Low
