AlienicoN|31376|Flying Witch|0|6|1|Low
AlienicoN|15863|Ginga Kikoutai Majestic Prince|0|22|1|Low
AlienicoN|17895|Golden Time|0|12|1|Low
AlienicoN|12461|Hiiro no Kakera|0|6|1|Low
AlienicoN|33018|Katsugeki/Touken Ranbu|0|1|1|Low
AlienicoN|34501|Kenka Banchou Otome: Girl Beats Boys|0|4|1|Low
AlienicoN|16067|Nagi no Asu kara|0|20|1|Low
AlienicoN|23673|Ookami Shoujo to Kuro Ouji|0|6|1|Low
AlienicoN|16524|Suisei no Gargantia|0|10|1|Low
AlienicoN|16011|Tokyo Ravens|0|18|1|Low
AlienicoN|12291|Acchi Kocchi (TV)|0|12|2|Low
AlienicoN|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
AlienicoN|101|Air|6|13|2|Low
AlienicoN|656|Air in Summer|0|2|2|Low
AlienicoN|30123|Akagami no Shirayuki-hime|8|12|2|Low
AlienicoN|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AlienicoN|25013|Akatsuki no Yona|10|24|2|Low
AlienicoN|32828|Amaama to Inazuma|6|12|2|Low
AlienicoN|15085|Amnesia|6|12|2|Low
AlienicoN|20655|Amnesia OVA|7|1|2|Low
AlienicoN|6547|Angel Beats!|0|13|2|Low
AlienicoN|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AlienicoN|11433|Ano Natsu de Matteru|0|12|2|Low
AlienicoN|21995|Ao Haru Ride|7|12|2|Low
AlienicoN|9919|Ao no Exorcist|8|25|2|Low
AlienicoN|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AlienicoN|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
AlienicoN|12967|Arcana Famiglia|0|12|2|Low
AlienicoN|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AlienicoN|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
AlienicoN|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AlienicoN|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AlienicoN|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AlienicoN|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
AlienicoN|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AlienicoN|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|9|1|2|Low
AlienicoN|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
AlienicoN|11633|Blood Lad|7|10|2|Low
AlienicoN|31043|Boku dake ga Inai Machi|10|12|2|Low
AlienicoN|11241|Brave 10|0|12|2|Low
AlienicoN|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
AlienicoN|1536|Busou Renkin|0|26|2|Low
AlienicoN|1689|Byousoku 5 Centimeter|7|3|2|Low
AlienicoN|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
AlienicoN|2167|Clannad|0|23|2|Low
AlienicoN|4181|Clannad: After Story|10|24|2|High
AlienicoN|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AlienicoN|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AlienicoN|1818|Claymore|7|26|2|Low
AlienicoN|11703|Code:Breaker|5|13|2|Low
AlienicoN|10029|Coquelicot-zaka kara|9|1|2|Low
AlienicoN|1|Cowboy Bebop|0|26|2|Low
AlienicoN|16355|Dansai Bunri no Crime Edge|5|13|2|Low
AlienicoN|8915|Dantalian no Shoka|5|12|2|Low
AlienicoN|14353|Death Billiards|8|1|2|Low
