-Akira|35849|Darling in the FranXX|0|4|1|Low
-Akira|37105|Grand Blue|0|1|1|Low
-Akira|37141|Hataraku Saibou|0|1|1|Low
-Akira|30484|Steins;Gate 0|9|16|1|Low
-Akira|37799|Tokyo Ghoul:re 2nd Season|6|5|1|Low
-Akira|22199|Akame ga Kill!|7|24|2|Low
-Akira|47|Akira|7|1|2|Low
-Akira|6547|Angel Beats!|9|13|2|Low
-Akira|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-Akira|7193|Aoi Bungaku Series|8|12|2|Low
-Akira|28805|Bakemono no Ko|9|1|2|Low
-Akira|5081|Bakemonogatari|8|15|2|Low
-Akira|31853|Biohazard: Vendetta|9|1|2|Low
-Akira|12079|Black★Rock Shooter|8|1|2|Low
-Akira|7059|Black★Rock Shooter (OVA)|9|1|2|Low
-Akira|11285|Black★Rock Shooter (TV)|9|8|2|Low
-Akira|31478|Bungou Stray Dogs|10|12|2|Low
-Akira|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
-Akira|34944|Bungou Stray Dogs: Dead Apple|10|1|2|Low
-Akira|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
-Akira|17269|Captain Herlock|9|1|2|Low
-Akira|1|Cowboy Bebop|10|26|2|Low
-Akira|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
-Akira|1535|Death Note|9|37|2|Low
-Akira|28223|Death Parade|9|12|2|Low
-Akira|10087|Fate/Zero|8|13|2|Low
-Akira|11741|Fate/Zero 2nd Season|9|12|2|Low
-Akira|317|Final Fantasy VII: Advent Children|7|1|2|Low
-Akira|18507|Free!|7|12|2|Low
-Akira|2890|Gake no Ue no Ponyo|7|1|2|Low
-Akira|43|Ghost in the Shell|8|1|2|Low
-Akira|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|8|24|2|Low
-Akira|16774|Inferno Cop|7|13|2|Low
-Akira|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
-Akira|18679|Kill la Kill|10|24|2|Low
-Akira|35776|Kingdom Hearts χ Back Cover|7|1|2|Low
-Akira|33082|Kingsglaive: Final Fantasy XV|8|1|2|Low
-Akira|28851|Koe no Katachi|10|1|2|Low
-Akira|30831|Kono Subarashii Sekai ni Shukufuku wo!|5|10|2|Low
-Akira|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|9|8|2|Low
-Akira|4898|Kuroshitsuji|8|24|2|Low
-Akira|6172|Layton Kyouju to Eien no Utahime|9|1|2|Low
-Akira|1887|Lucky☆Star|8|24|2|Low
-Akira|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
-Akira|34599|Made in Abyss|10|13|2|Low
-Akira|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
-Akira|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
-Akira|32233|Micchiri Neko March|7|1|2|Low
-Akira|32182|Mob Psycho 100|8|12|2|Low
-Akira|164|Mononoke Hime|8|1|2|Low
-Akira|597|Neko no Ongaeshi|10|1|2|Low
-Akira|10165|Nichijou|8|26|2|Low
-Akira|20507|Noragami|8|12|2|Low
-Akira|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|8|1|2|Low
-Akira|12859|One Piece Film: Z|8|1|2|Low
-Akira|30276|One Punch Man|9|12|2|Low
-Akira|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
-Akira|14407|Persona 3 the Movie 1: Spring of Birth|9|1|2|Low
-Akira|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|9|1|2|Low
-Akira|24543|Persona 3 the Movie 3: Falling Down|9|1|2|Low
-Akira|31149|Persona 3 the Movie 4: Winter of Rebirth|10|1|2|Low
-Akira|21569|Pokemon XY: Hakai no Mayu to Diancie|6|1|2|Low
-Akira|35330|Poputepipikku|10|12|2|Low
-Akira|13601|Psycho-Pass|10|22|2|Low
-Akira|32542|Sakamoto Desu ga?|8|12|2|Low
-Akira|35994|Satsuriku no Tenshi|7|12|2|Low
-Akira|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
-Akira|154|Shaman King|8|64|2|Low
-Akira|34240|Shelter|8|1|2|Low
-Akira|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
-Akira|35838|Shoujo Shuumatsu Ryokou|10|12|2|Low
-Akira|27441|Show By Rock!!|7|12|2|Low
-Akira|9253|Steins;Gate|10|24|2|Low
-Akira|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
-Akira|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|8|1|2|Low
-Akira|5681|Summer Wars|9|1|2|Low
-Akira|22319|Tokyo Ghoul|8|12|2|Low
-Akira|27899|Tokyo Ghoul √A|8|12|2|Low
-Akira|30458|"Tokyo Ghoul: ""Jack"""|7|1|2|Low
-Akira|31297|"Tokyo Ghoul: ""Pinto"""|6|1|2|Low
-Akira|36511|Tokyo Ghoul:re|7|12|2|Low
-Akira|523|Tonari no Totoro|10|1|2|Low
-Akira|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|8|1|2|Low
-Akira|32681|Uchuu Patrol Luluco|9|13|2|Low
-Akira|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
-Akira|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|13|2|Low
-Akira|33352|Violet Evergarden|10|13|2|Low
-Akira|2251|Baccano!|0|1|3|Low
-Akira|21659|Kill la Kill Specials|9|1|3|Low
-Akira|31251|Mobile Suit Gundam: Iron-Blooded Orphans|6|7|3|Low
-Akira|35240|Princess Principal|0|2|3|Low
-Akira|1816|Sonic X|0|1|3|Low
-Akira|11111|Another|0|0|6|Low
-Akira|24833|Ansatsu Kyoushitsu|0|0|6|Low
