0M3R44|9062|Angel Beats! Specials|7|1|1|Low
0M3R44|22043|Fairy Tail (2014)|0|1|1|Low
0M3R44|9982|Fairy Tail OVA|10|5|1|Low
0M3R44|17895|Golden Time|0|3|1|Low
0M3R44|20583|Haikyuu!!|0|12|1|Low
0M3R44|11061|Hunter x Hunter (2011)|9|135|1|Low
0M3R44|5042|Kiss x Sis|7|9|1|Low
0M3R44|1735|Naruto: Shippuuden|10|334|1|Low
0M3R44|21|One Piece|10|650|1|Low
0M3R44|11813|Shijou Saikyou no Deshi Kenichi OVA|8|3|1|Low
0M3R44|13851|To LOVE-Ru Darkness OVA|8|2|1|Low
0M3R44|50|Aa! Megami-sama! (TV)|7|24|2|Low
0M3R44|12501|Ai Mai! Moe Can Change!|0|1|2|Low
0M3R44|53|Ai Yori Aoshi|5|24|2|Low
0M3R44|857|Air Gear|6|25|2|Low
0M3R44|3791|Air Gear Special|0|1|2|Low
0M3R44|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
0M3R44|102|Aishiteruze Baby★★|6|26|2|Low
0M3R44|4744|Akaneiro ni Somaru Saka|7|12|2|Low
0M3R44|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
0M3R44|5112|Akikan!|7|12|2|Low
0M3R44|8676|Amagami SS|6|25|2|Low
0M3R44|9117|Amagami SS OVA|0|6|2|Low
0M3R44|11235|Amagami SS+ Plus|6|13|2|Low
0M3R44|6547|Angel Beats!|7|13|2|Low
0M3R44|10067|Angel Beats!: Another Epilogue|0|1|2|Low
0M3R44|5251|Angel Densetsu|6|2|2|Low
0M3R44|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
0M3R44|11433|Ano Natsu de Matteru|6|12|2|Low
0M3R44|11111|Another|6|12|2|Low
0M3R44|9919|Ao no Exorcist|8|25|2|Low
0M3R44|11737|Ao no Exorcist Movie|8|1|2|Low
0M3R44|15133|Aoi Sekai no Chuushin de|6|3|2|Low
0M3R44|7647|Arakawa Under the Bridge|6|13|2|Low
0M3R44|14373|Arata naru Sekai: World's/Start/Load/End|0|1|2|Low
0M3R44|12967|Arcana Famiglia|7|12|2|Low
0M3R44|11697|Area no Kishi|8|37|2|Low
0M3R44|12581|Asa made Jugyou Chu!|6|1|2|Low
0M3R44|6166|Asobi ni Iku yo!|7|12|2|Low
0M3R44|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
0M3R44|9736|Astarotte no Omocha!|5|12|2|Low
0M3R44|10582|Astarotte no Omocha! EX|6|1|2|Low
0M3R44|4999|Asu no Yoichi!|7|12|2|Low
0M3R44|14669|Aura: Maryuuin Kouga Saigo no Tatakai|6|1|2|Low
0M3R44|7817|B-gata H-kei|6|12|2|Low
0M3R44|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
0M3R44|6347|Baka to Test to Shoukanjuu|9|13|2|Low
0M3R44|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
0M3R44|7870|Baka to Test to Shoukanjuu Specials|6|6|2|Low
0M3R44|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
0M3R44|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
0M3R44|5081|Bakemonogatari|7|15|2|Low
0M3R44|7674|Bakuman.|9|25|2|Low
0M3R44|10030|Bakuman. 2nd Season|9|25|2|Low
0M3R44|12365|Bakuman. 3rd Season|8|25|2|Low
0M3R44|2986|Bamboo Blade|6|26|2|Low
0M3R44|9513|Beelzebub|9|60|2|Low
0M3R44|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
0M3R44|10396|Ben-To|9|12|2|Low
0M3R44|889|Black Lagoon|7|12|2|Low
0M3R44|1519|Black Lagoon: The Second Barrage|7|12|2|Low
0M3R44|269|Bleach|10|366|2|Low
0M3R44|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
0M3R44|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
0M3R44|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
0M3R44|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
0M3R44|762|Bleach: Memories in the Rain|7|1|2|Low
0M3R44|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
