actium|1239|Bishoujo Senshi Sailor Moon SuperS|0|16|1|None
actium|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|1|None
actium|16498|Shingeki no Kyojin|0|0|1|None
actium|12815|Shirokuma Cafe|0|4|1|Low
actium|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|5|1|None
actium|14227|Tonari no Kaibutsu-kun|0|0|1|None
actium|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|None
actium|9919|Ao no Exorcist|7|25|2|Low
actium|2251|Baccano!|10|13|2|Low
actium|6347|Baka to Test to Shoukanjuu|9|13|2|None
actium|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|None
actium|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|None
actium|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
actium|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
actium|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
actium|532|Bishoujo Senshi Sailor Moon S|10|38|2|None
actium|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|None
actium|889|Black Lagoon|10|12|2|Low
actium|8440|Black Lagoon Omake|0|7|2|Low
actium|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
actium|1519|Black Lagoon: The Second Barrage|10|12|2|Low
actium|405|Blood: The Last Vampire|9|1|2|Low
actium|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
actium|1818|Claymore|10|26|2|Low
actium|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
actium|1|Cowboy Bebop|10|26|2|None
actium|11843|Danshi Koukousei no Nichijou|10|12|2|None
actium|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
actium|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
actium|6880|Deadman Wonderland|9|12|2|Low
actium|1535|Death Note|10|37|2|High
actium|2994|Death Note: Rewrite|10|2|2|Low
actium|9379|Denpa Onna to Seishun Otoko|7|12|2|None
actium|6746|Durarara!!|10|24|2|Low
actium|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
actium|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
actium|10087|Fate/Zero|8|13|2|None
actium|11741|Fate/Zero 2nd Season|7|12|2|None
actium|1361|Final Fantasy: The Spirits Within|7|1|2|Low
actium|227|FLCL|9|6|2|None
actium|1829|Gedo Senki|8|1|2|Low
actium|9289|Hanasaku Iroha|7|26|2|None
