10taclelicious|28249|Arslan Senki (TV)|7|5|1|Low
10taclelicious|33486|Boku no Hero Academia 2nd Season|8|3|1|Low
10taclelicious|33489|Little Witch Academia (TV)|8|14|1|Low
10taclelicious|25777|Shingeki no Kyojin Season 2|8|3|1|Low
10taclelicious|9941|Tiger & Bunny|0|12|1|Low
10taclelicious|6682|11eyes|5|12|2|Low
10taclelicious|32998|91 Days|8|12|2|Low
10taclelicious|320|A Kite|6|2|2|Low
10taclelicious|33337|ACCA: 13-ku Kansatsu-ka|5|12|2|Low
10taclelicious|1292|Afro Samurai|5|5|2|Low
10taclelicious|25013|Akatsuki no Yona|7|24|2|Low
10taclelicious|47|Akira|8|1|2|Low
10taclelicious|22729|Aldnoah.Zero|8|12|2|Low
10taclelicious|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
10taclelicious|32828|Amaama to Inazuma|8|12|2|Low
10taclelicious|6547|Angel Beats!|5|13|2|Low
10taclelicious|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
10taclelicious|11433|Ano Natsu de Matteru|6|12|2|Low
10taclelicious|11111|Another|8|12|2|Low
10taclelicious|1051|Ao no 6-gou|8|4|2|Low
10taclelicious|10447|Aquarion Evol|6|26|2|Low
10taclelicious|2251|Baccano!|9|13|2|Low
10taclelicious|6347|Baka to Test to Shoukanjuu|7|13|2|Low
10taclelicious|5081|Bakemonogatari|7|15|2|Low
10taclelicious|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
10taclelicious|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
10taclelicious|20787|Black Bullet|6|13|2|Low
10taclelicious|889|Black Lagoon|9|12|2|Low
10taclelicious|1519|Black Lagoon: The Second Barrage|9|12|2|Low
10taclelicious|405|Blood: The Last Vampire|8|1|2|Low
10taclelicious|31043|Boku dake ga Inai Machi|8|12|2|Low
10taclelicious|31964|Boku no Hero Academia|8|13|2|Low
10taclelicious|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
10taclelicious|14345|Btooom!|6|12|2|Low
10taclelicious|1689|Byousoku 5 Centimeter|6|3|2|Low
10taclelicious|10163|C: The Money of Soul and Possibility Control|8|11|2|Medium
10taclelicious|5356|Canaan|6|13|2|Low
10taclelicious|232|Cardcaptor Sakura|8|70|2|Low
10taclelicious|371|Cardcaptor Sakura Movie 1|7|1|2|Low
10taclelicious|3087|Cencoroll|8|1|2|Low
10taclelicious|28999|Charlotte|6|13|2|Low
10taclelicious|812|Chikyuu Shoujo Arjuna|9|13|2|Low
10taclelicious|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
10taclelicious|2167|Clannad|9|23|2|Low
10taclelicious|4181|Clannad: After Story|10|24|2|Low
10taclelicious|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
10taclelicious|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Medium
10taclelicious|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Medium
10taclelicious|1|Cowboy Bebop|10|26|2|Low
10taclelicious|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
10taclelicious|1194|Coyote Ragtime Show|8|12|2|Low
10taclelicious|12549|Dakara Boku wa, H ga Dekinai.|3|12|2|Low
10taclelicious|6747|Dance in the Vampire Bund|8|12|2|Low
10taclelicious|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
10taclelicious|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
10taclelicious|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
