AddictedWatcher|857|Air Gear|0|5|1|Low
AddictedWatcher|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
AddictedWatcher|15085|Amnesia|0|3|1|Low
AddictedWatcher|20655|Amnesia OVA|0|0|1|Low
AddictedWatcher|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
AddictedWatcher|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|1|Low
AddictedWatcher|21995|Ao Haru Ride|0|1|1|Low
AddictedWatcher|24151|Ao Haru Ride OVA|0|0|1|Low
AddictedWatcher|889|Black Lagoon|10|1|1|Low
AddictedWatcher|8440|Black Lagoon Omake|0|0|1|Low
AddictedWatcher|4901|Black Lagoon: Roberta's Blood Trail|0|0|1|Low
AddictedWatcher|1519|Black Lagoon: The Second Barrage|0|0|1|Low
AddictedWatcher|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|1|Low
AddictedWatcher|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
AddictedWatcher|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|0|1|Low
AddictedWatcher|2904|Code Geass: Hangyaku no Lelouch R2|10|1|1|Low
AddictedWatcher|2924|ef: A Tale of Memories.|9|1|1|Low
AddictedWatcher|14829|Fate/kaleid liner Prisma☆Illya|8|4|1|Low
AddictedWatcher|241|Girls Bravo: First Season|0|0|1|Low
AddictedWatcher|487|Girls Bravo: Second Season|0|0|1|Low
AddictedWatcher|268|Golden Boy|0|0|1|Low
AddictedWatcher|15699|Haiyore! Nyaruko-san W|0|4|1|Low
AddictedWatcher|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|0|0|1|Low
AddictedWatcher|7596|Haiyoru! Nyaruani|0|0|1|Low
AddictedWatcher|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|0|0|1|Low
AddictedWatcher|10477|Haiyoru! Nyaruani: Remember My Love(craft-sensei) Special|0|0|1|Low
AddictedWatcher|4551|Hakushaku to Yousei|0|1|1|Low
AddictedWatcher|7083|Hakushaku to Yousei Specials|0|0|1|Low
AddictedWatcher|270|Hellsing|0|2|1|Low
AddictedWatcher|8630|Hidan no Aria|0|0|1|Low
AddictedWatcher|12461|Hiiro no Kakera|0|0|1|Low
AddictedWatcher|14645|Hiiro no Kakera Dai Ni Shou|0|0|1|Low
AddictedWatcher|16928|Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu|0|0|1|Low
AddictedWatcher|12189|Hyouka|9|5|1|Low
AddictedWatcher|13469|Hyouka: Motsubeki Mono wa|9|0|1|Low
AddictedWatcher|18295|Kakumeiki Valvrave 2nd Season|9|4|1|Low
AddictedWatcher|21077|Kakumeiki Valvrave Recaps|0|0|1|Low
AddictedWatcher|25681|Kamisama Hajimemashita◎|0|0|1|Low
AddictedWatcher|1691|Kaze no Stigma|0|0|1|Low
AddictedWatcher|33|Kenpuu Denki Berserk|8|2|1|Low
AddictedWatcher|9656|Kimi ni Todoke 2nd Season|0|0|1|Low
AddictedWatcher|17265|Log Horizon|0|11|1|Low
AddictedWatcher|23321|Log Horizon 2nd Season|0|25|1|Low
AddictedWatcher|10721|Mawaru Penguindrum|0|0|1|Low
AddictedWatcher|16067|Nagi no Asu kara|0|2|1|Low
AddictedWatcher|877|Nana|0|0|1|Low
AddictedWatcher|18897|Nisekoi|0|0|1|Low
AddictedWatcher|24227|Nisekoi OVA|0|0|1|Low
AddictedWatcher|27787|Nisekoi:|0|0|1|Low
AddictedWatcher|3467|Nogizaka Haruka no Himitsu|0|1|1|Low
AddictedWatcher|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|1|Low
AddictedWatcher|7769|Ookami-san to Shichinin no Nakama-tachi|9|0|1|Low
AddictedWatcher|322|Paradise Kiss|0|0|1|Low
AddictedWatcher|13599|Robotics;Notes|0|0|1|Low
AddictedWatcher|10073|Seikon no Qwaser II|0|10|1|Low
AddictedWatcher|9202|Seikon no Qwaser: Jotei no Shouzou|0|0|1|Low
AddictedWatcher|5277|Sekirei: Pure Engagement|0|7|1|Low
AddictedWatcher|2104|Seto no Hanayome|0|0|1|Low
