002bj|36039|A.I.C.O.: Incarnation|0|1|1|Low
002bj|32015|Ajin OVA|7|1|1|Low
002bj|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|1|1|Low
002bj|36649|Banana Fish|8|1|1|Low
002bj|21405|Bokura wa Minna Kawai-sou|8|7|1|Low
002bj|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
002bj|30383|Classroom☆Crisis|7|1|1|Low
002bj|1|Cowboy Bebop|8|20|1|Low
002bj|31339|Drifters|6|5|1|Low
002bj|384|Gantz|6|1|1|Low
002bj|37517|Happy Sugar Life|0|1|1|Low
002bj|37141|Hataraku Saibou|0|1|1|Low
002bj|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
002bj|10568|Kamisama no Memochou|6|1|1|Low
002bj|14513|Magi: The Labyrinth of Magic|7|3|1|Low
002bj|12467|Nazo no Kanojo X|0|2|1|Low
002bj|31559|Prince of Stride: Alternative|7|1|1|Low
002bj|35466|ReLIFE: Kanketsu-hen|0|1|1|Low
002bj|35994|Satsuriku no Tenshi|0|1|1|Low
002bj|2476|School Days|0|1|1|Low
002bj|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|1|1|Low
002bj|28171|Shokugeki no Souma|8|19|1|Low
002bj|28735|Shouwa Genroku Rakugo Shinjuu|0|3|1|Low
002bj|35839|Sora yori mo Tooi Basho|0|2|1|Low
002bj|36474|Sword Art Online: Alicization|0|1|1|Low
002bj|36432|Toaru Majutsu no Index III|0|1|1|Low
002bj|21353|Tokyo ESP|7|1|1|Low
002bj|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
002bj|34902|Tsurezure Children|0|1|1|Low
002bj|25519|Yuuki Yuuna wa Yuusha de Aru|7|1|1|Low
002bj|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|7|2|1|Low
002bj|37976|Zombieland Saga|0|1|1|Low
002bj|31646|3-gatsu no Lion|8|22|2|Low
002bj|32998|91 Days|9|12|2|Low
002bj|11759|Accel World|7|24|2|Low
002bj|31580|Ajin|8|13|2|Low
002bj|33253|Ajin 2nd Season|8|13|2|Low
002bj|30123|Akagami no Shirayuki-hime|9|12|2|Low
002bj|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
002bj|22729|Aldnoah.Zero|8|12|2|Low
002bj|27655|Aldnoah.Zero 2nd Season|9|12|2|High
002bj|6547|Angel Beats!|6|13|2|Low
002bj|9062|Angel Beats! Specials|6|2|2|Low
002bj|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
002bj|24833|Ansatsu Kyoushitsu|8|22|2|Low
002bj|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
002bj|9919|Ao no Exorcist|9|25|2|Low
002bj|11737|Ao no Exorcist Movie|8|1|2|Low
002bj|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
002bj|37171|Asobi Asobase|9|12|2|Low
002bj|7817|B-gata H-kei|7|12|2|Low
002bj|32827|B: The Beginning|8|12|2|Low
002bj|6347|Baka to Test to Shoukanjuu|8|13|2|Low
002bj|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
002bj|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
002bj|28805|Bakemono no Ko|8|1|2|Low
002bj|20787|Black Bullet|7|13|2|Medium
002bj|31043|Boku dake ga Inai Machi|10|12|2|Low
002bj|31964|Boku no Hero Academia|9|13|2|Low
002bj|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
002bj|36456|Boku no Hero Academia 3rd Season|10|25|2|High
