AdmiralKizaru98|34572|Black Clover|6|48|1|Low
AdmiralKizaru98|36456|Boku no Hero Academia 3rd Season|9|22|1|Low
AdmiralKizaru98|235|Detective Conan|9|101|1|Low
AdmiralKizaru98|223|Dragon Ball|6|110|1|Low
AdmiralKizaru98|32901|Eromanga-sensei|6|9|1|Low
AdmiralKizaru98|23289|Gekkan Shoujo Nozaki-kun|7|7|1|Low
AdmiralKizaru98|918|Gintama|9|46|1|Low
AdmiralKizaru98|37007|Hinomaruzumou|7|1|1|Low
AdmiralKizaru98|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|7|3|1|Low
AdmiralKizaru98|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|20|1|Low
AdmiralKizaru98|21|One Piece|10|857|1|High
AdmiralKizaru98|527|Pokemon|6|21|1|Low
AdmiralKizaru98|30727|Saenai Heroine no Sodatekata ♭|7|9|1|Low
AdmiralKizaru98|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|1|1|Low
AdmiralKizaru98|35760|Shingeki no Kyojin Season 3|8|6|1|Low
AdmiralKizaru98|34547|Shoukoku no Altair|9|19|1|Low
AdmiralKizaru98|34822|Tsuki ga Kirei|7|5|1|Low
AdmiralKizaru98|481|Yu☆Gi☆Oh! Duel Monsters|7|85|1|Low
AdmiralKizaru98|36726|Yuragi-sou no Yuuna-san|6|7|1|Low
AdmiralKizaru98|31580|Ajin|8|13|2|Low
AdmiralKizaru98|33253|Ajin 2nd Season|8|13|2|Low
AdmiralKizaru98|24833|Ansatsu Kyoushitsu|7|22|2|Low
AdmiralKizaru98|7674|Bakuman.|7|25|2|Low
AdmiralKizaru98|10030|Bakuman. 2nd Season|7|25|2|Low
AdmiralKizaru98|269|Bleach|8|366|2|High
AdmiralKizaru98|31964|Boku no Hero Academia|9|13|2|Low
AdmiralKizaru98|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AdmiralKizaru98|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
AdmiralKizaru98|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AdmiralKizaru98|1535|Death Note|9|37|2|Low
AdmiralKizaru98|779|Detective Conan Movie 01: The Timed Skyscraper|6|1|2|Low
AdmiralKizaru98|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
AdmiralKizaru98|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
AdmiralKizaru98|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
AdmiralKizaru98|35120|Devilman: Crybaby|9|10|2|Low
AdmiralKizaru98|27821|Fate/stay night: Unlimited Blade Works - Prologue|6|1|2|Low
AdmiralKizaru98|10087|Fate/Zero|7|13|2|Low
AdmiralKizaru98|25183|Gangsta.|7|12|2|Low
AdmiralKizaru98|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
AdmiralKizaru98|10408|Hotarubi no Mori e|10|1|2|Low
AdmiralKizaru98|431|Howl no Ugoku Shiro|9|1|2|Low
AdmiralKizaru98|11061|Hunter x Hunter (2011)|10|148|2|Low
AdmiralKizaru98|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AdmiralKizaru98|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
AdmiralKizaru98|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AdmiralKizaru98|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AdmiralKizaru98|28851|Koe no Katachi|9|1|2|Low
AdmiralKizaru98|416|Kurenai no Buta|8|1|2|Low
AdmiralKizaru98|11771|Kuroko no Basket|9|25|2|Low
AdmiralKizaru98|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AdmiralKizaru98|24415|Kuroko no Basket 3rd Season|6|25|2|Low
AdmiralKizaru98|31658|Kuroko no Basket Movie 4: Last Game|6|1|2|Low
AdmiralKizaru98|34784|Kuroko no Basket: Oshaberi Shiyou ka|6|1|2|Low
AdmiralKizaru98|31051|Kuroko no Basket: Saikou no Present Desu|9|1|2|Low
AdmiralKizaru98|33487|Masamune-kun no Revenge|7|12|2|Low
AdmiralKizaru98|10620|Mirai Nikki|7|26|2|Low
AdmiralKizaru98|164|Mononoke Hime|9|1|2|Low
AdmiralKizaru98|23755|Nanatsu no Taizai|8|24|2|Low
AdmiralKizaru98|31722|Nanatsu no Taizai: Seisen no Shirushi|6|4|2|Low
AdmiralKizaru98|20|Naruto|9|220|2|Low
AdmiralKizaru98|18897|Nisekoi|6|20|2|Low
AdmiralKizaru98|19815|No Game No Life|7|12|2|Low
AdmiralKizaru98|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|9|1|2|Low
AdmiralKizaru98|31490|One Piece Film: Gold|10|1|2|Low
AdmiralKizaru98|36241|One Piece Film: Gold - Cine Mike Popcorn Kokuchi|0|1|2|Low
AdmiralKizaru98|33606|One Piece Film: Gold Episode 0 - 711 ver.|7|1|2|Low
AdmiralKizaru98|4155|One Piece Film: Strong World|10|1|2|Low
AdmiralKizaru98|459|One Piece Movie 1|6|1|2|Low
AdmiralKizaru98|460|One Piece Movie 2: Nejimaki-jima no Daibouken|8|1|2|Low
AdmiralKizaru98|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
AdmiralKizaru98|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
