Addicted|9062|Angel Beats! Specials|0|1|1|Low
Addicted|9471|Baka to Test to Shoukanjuu: Matsuri|0|1|1|Low
Addicted|9982|Fairy Tail OVA|0|1|1|Low
Addicted|10172|Freezing Specials|0|2|1|Low
Addicted|9969|Gintama'|0|231|1|Low
Addicted|10793|Guilty Crown|0|2|1|Low
Addicted|777|Hellsing Ultimate|0|8|1|Low
Addicted|10491|Higurashi no Naku Koro ni Kira|0|2|1|Low
Addicted|11715|Kamisama Dolls Specials|0|0|1|Low
Addicted|10076|Kämpfer für die Liebe|0|1|1|Low
Addicted|9136|Kuroshitsuji II Specials|0|1|1|Low
Addicted|10620|Mirai Nikki|0|2|1|Low
Addicted|13429|Sakasama no Patema: Beginning of the Day|0|2|1|Low
Addicted|10378|Shinryaku!? Ika Musume|0|4|1|Low
Addicted|8457|Yozakura Quartet: Hoshi no Umi|0|1|1|Low
Addicted|5525|07-Ghost|0|25|2|Medium
Addicted|857|Air Gear|0|25|2|Low
Addicted|6547|Angel Beats!|10|13|2|Low
Addicted|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Addicted|9919|Ao no Exorcist|0|25|2|Low
Addicted|9736|Astarotte no Omocha!|0|12|2|Low
Addicted|10582|Astarotte no Omocha! EX|0|1|2|Low
Addicted|4999|Asu no Yoichi!|0|12|2|Low
Addicted|66|Azumanga Daioh|0|26|2|Low
Addicted|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Addicted|1593|Azumanga Web Daioh|0|1|2|Low
Addicted|2251|Baccano!|0|13|2|Low
Addicted|3901|Baccano! Specials|0|3|2|Low
Addicted|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Addicted|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Addicted|5081|Bakemonogatari|0|15|2|Low
Addicted|2986|Bamboo Blade|0|26|2|Low
Addicted|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Addicted|20787|Black Bullet|9|13|2|Low
Addicted|68|Black Cat|0|23|2|Low
Addicted|889|Black Lagoon|0|12|2|Low
Addicted|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Addicted|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Addicted|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Addicted|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Addicted|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Addicted|1690|Bokurano|0|24|2|Low
Addicted|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
Addicted|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
Addicted|14345|Btooom!|6|12|2|Low
Addicted|1536|Busou Renkin|0|26|2|Low
Addicted|3087|Cencoroll|0|1|2|Low
Addicted|60|Chrno Crusade|0|24|2|Low
Addicted|4186|Chrome Shelled Regios|0|24|2|Low
Addicted|2167|Clannad|0|23|2|Low
Addicted|4181|Clannad: After Story|10|24|2|Low
Addicted|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Addicted|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Addicted|1818|Claymore|0|26|2|Low
Addicted|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Addicted|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Addicted|1|Cowboy Bebop|0|26|2|Low
Addicted|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Addicted|4037|Cowboy Bebop: Yose Atsume Blues|0|1|2|Low
Addicted|1482|D.Gray-man|0|103|2|Low
Addicted|61|D.N.Angel|0|26|2|Low
Addicted|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Addicted|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Addicted|1535|Death Note|0|37|2|Low
Addicted|2994|Death Note: Rewrite|0|2|2|Low
Addicted|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Addicted|5177|Denpa-teki na Kanojo|0|2|2|Low
Addicted|1726|Devil May Cry|0|12|2|Low
Addicted|9330|Dragon Crisis!|0|12|2|Low
Addicted|6746|Durarara!!|0|24|2|Low
Addicted|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Addicted|790|Ergo Proxy|0|23|2|Medium
Addicted|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Addicted|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Addicted|356|Fate/stay night|0|24|2|Low
Addicted|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Addicted|10087|Fate/Zero|0|13|2|Low
Addicted|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
Addicted|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|0|1|2|Low
Addicted|9367|Freezing|5|12|2|Low
Addicted|120|Fruits Basket|0|26|2|Low
Addicted|71|Full Metal Panic!|0|24|2|Low
Addicted|73|Full Metal Panic! The Second Raid|0|13|2|Low
Addicted|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
Addicted|72|Full Metal Panic? Fumoffu|0|12|2|Low
Addicted|121|Fullmetal Alchemist|0|51|2|Low
Addicted|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Addicted|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
Addicted|664|Fullmetal Alchemist: Reflections|0|1|2|Low
Addicted|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Addicted|4725|Ga-Rei: Zero|7|12|2|Low
Addicted|918|Gintama|10|201|2|High
Addicted|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
Addicted|8425|Gosick|0|24|2|Low
Addicted|245|Great Teacher Onizuka|0|43|2|Low
Addicted|3298|Hatenkou Yuugi|0|10|2|Low
Addicted|270|Hellsing|0|13|2|Low
Addicted|5630|Higashi no Eden|0|11|2|Low
Addicted|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Addicted|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
Addicted|934|Higurashi no Naku Koro ni|0|26|2|Low
Addicted|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Addicted|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
Addicted|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
