AceNezZ|22043|Fairy Tail (2014)|10|0|1|Low
AceNezZ|24227|Nisekoi OVA|9|3|1|Low
AceNezZ|21|One Piece|10|737|1|Low
AceNezZ|24405|World Trigger|10|46|1|Low
AceNezZ|25397|Absolute Duo|8|12|2|Low
AceNezZ|22199|Akame ga Kill!|8|24|2|Low
AceNezZ|25013|Akatsuki no Yona|9|24|2|Low
AceNezZ|22729|Aldnoah.Zero|9|12|2|Low
AceNezZ|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AceNezZ|6547|Angel Beats!|9|13|2|Low
AceNezZ|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AceNezZ|24833|Ansatsu Kyoushitsu|10|22|2|Low
AceNezZ|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
AceNezZ|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|9|1|2|Low
AceNezZ|21995|Ao Haru Ride|9|12|2|Low
AceNezZ|9919|Ao no Exorcist|8|25|2|Low
AceNezZ|28249|Arslan Senki (TV)|8|25|2|Low
AceNezZ|9513|Beelzebub|10|60|2|Low
AceNezZ|269|Bleach|10|366|2|Low
AceNezZ|11633|Blood Lad|9|10|2|Low
AceNezZ|2167|Clannad|10|23|2|Low
AceNezZ|4181|Clannad: After Story|10|24|2|Low
AceNezZ|15583|Date A Live|7|12|2|Low
AceNezZ|19163|Date A Live II|8|10|2|Low
AceNezZ|6880|Deadman Wonderland|8|12|2|Low
AceNezZ|1535|Death Note|9|37|2|Low
AceNezZ|28223|Death Parade|9|12|2|Low
AceNezZ|29589|Denpa Kyoushi|8|24|2|Low
AceNezZ|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AceNezZ|6702|Fairy Tail|10|175|2|Low
AceNezZ|356|Fate/stay night|10|24|2|Low
AceNezZ|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AceNezZ|918|Gintama|10|201|2|High
AceNezZ|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
AceNezZ|9969|Gintama'|10|51|2|Low
AceNezZ|15417|Gintama': Enchousen|10|13|2|Low
AceNezZ|17895|Golden Time|8|24|2|Low
AceNezZ|20583|Haikyuu!!|9|25|2|Low
AceNezZ|11785|Haiyore! Nyaruko-san|8|12|2|Low
AceNezZ|15809|Hataraku Maou-sama!|10|13|2|Low
AceNezZ|2026|Hayate no Gotoku!|9|52|2|Low
AceNezZ|4192|Hayate no Gotoku!!|10|25|2|Low
AceNezZ|11617|High School DxD|7|12|2|Low
AceNezZ|24703|High School DxD BorN|9|12|2|Low
AceNezZ|8074|Highschool of the Dead|9|12|2|Low
AceNezZ|11061|Hunter x Hunter (2011)|10|148|2|High
AceNezZ|9041|IS: Infinite Stratos|9|12|2|Low
AceNezZ|25429|Isuca|9|10|2|Low
AceNezZ|26441|Junketsu no Maria|9|12|2|Low
AceNezZ|24873|Juuou Mujin no Fafnir|10|12|2|Low
AceNezZ|7791|K-On!!|9|26|2|Low
AceNezZ|1604|Katekyo Hitman Reborn!|10|203|2|Low
AceNezZ|24439|Kekkai Sensen|8|12|2|Low
AceNezZ|18679|Kill la Kill|9|24|2|Low
AceNezZ|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AceNezZ|11771|Kuroko no Basket|9|25|2|Low
AceNezZ|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AceNezZ|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AceNezZ|18153|Kyoukai no Kanata|8|12|2|Low
AceNezZ|17265|Log Horizon|9|25|2|Low
AceNezZ|189|Love Hina|8|24|2|Low
AceNezZ|18115|Magi: The Kingdom of Magic|8|25|2|Low
AceNezZ|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AceNezZ|19769|Mahou Sensou|7|12|2|Low
AceNezZ|23755|Nanatsu no Taizai|10|24|2|Low
AceNezZ|30347|Nanatsu no Taizai OVA|9|2|2|Low
AceNezZ|18897|Nisekoi|10|20|2|Low
AceNezZ|19815|No Game No Life|9|12|2|Low
AceNezZ|20507|Noragami|8|12|2|Low
AceNezZ|30503|Noragami Aragoto|8|13|2|Low
AceNezZ|20767|Noragami OVA|8|2|2|Low
AceNezZ|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|10|1|2|Low
AceNezZ|12859|One Piece Film: Z|10|1|2|Low
AceNezZ|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|10|1|2|Low
AceNezZ|30276|One Punch Man|9|12|2|Low
AceNezZ|23277|Saenai Heroine no Sodatekata|10|12|2|Low
AceNezZ|11499|Sankarea|10|12|2|Low
AceNezZ|5507|Senjou no Valkyria|8|26|2|Low
AceNezZ|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AceNezZ|16498|Shingeki no Kyojin|9|25|2|Low
AceNezZ|23233|Shinmai Maou no Testament|9|13|2|Low
AceNezZ|9863|SKET Dance|8|77|2|Low
AceNezZ|16395|SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi|8|1|2|Low
AceNezZ|5958|Sora no Otoshimono|8|13|2|Low
