Amatsukitsune|22297|Fate/stay night: Unlimited Blade Works|0|2|1|Low
Amatsukitsune|18507|Free!|0|1|1|Low
Amatsukitsune|21511|Kantai Collection: KanColle|0|1|1|Low
Amatsukitsune|22687|Terra Formars|0|3|1|Low
Amatsukitsune|11759|Accel World|0|24|2|Low
Amatsukitsune|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Amatsukitsune|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Amatsukitsune|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Amatsukitsune|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Amatsukitsune|14237|Busou Shinki|0|12|2|Low
Amatsukitsune|11103|Busou Shinki Moon Angel|0|10|2|Low
Amatsukitsune|16614|Busou Shinki OVA|0|1|2|Low
Amatsukitsune|5356|Canaan|0|13|2|Low
Amatsukitsune|10012|Carnival Phantasm|0|12|2|Low
Amatsukitsune|12187|Carnival Phantasm EX Season|0|1|2|Low
Amatsukitsune|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
Amatsukitsune|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
Amatsukitsune|10029|Coquelicot-zaka kara|0|1|2|Low
Amatsukitsune|6746|Durarara!!|0|24|2|Low
Amatsukitsune|8408|Durarara!! Specials|0|2|2|Low
Amatsukitsune|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
Amatsukitsune|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|Low
Amatsukitsune|12565|Fate/Prototype|0|1|2|Low
Amatsukitsune|356|Fate/stay night|0|24|2|Low
Amatsukitsune|10087|Fate/Zero|0|13|2|Low
Amatsukitsune|11741|Fate/Zero 2nd Season|0|12|2|Low
Amatsukitsune|2890|Gake no Ue no Ponyo|0|1|2|Low
Amatsukitsune|1829|Gedo Senki|0|1|2|Low
Amatsukitsune|23251|Gugure! Kokkuri-san|0|12|2|Low
Amatsukitsune|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
Amatsukitsune|9760|Hoshi wo Ou Kodomo|0|1|2|Low
Amatsukitsune|431|Howl no Ugoku Shiro|0|1|2|Low
Amatsukitsune|7711|Karigurashi no Arrietty|0|1|2|Low
Amatsukitsune|572|Kaze no Tani no Nausicaä|0|1|2|Low
Amatsukitsune|16662|Kaze Tachinu|0|1|2|Low
Amatsukitsune|18679|Kill la Kill|10|24|2|Low
Amatsukitsune|416|Kurenai no Buta|0|1|2|Low
Amatsukitsune|1887|Lucky☆Star|0|24|2|Low
Amatsukitsune|512|Majo no Takkyuubin|0|1|2|Low
Amatsukitsune|20541|Mikakunin de Shinkoukei|0|12|2|Low
Amatsukitsune|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|0|1|2|Low
Amatsukitsune|585|Mimi wo Sumaseba|0|1|2|Low
Amatsukitsune|164|Mononoke Hime|0|1|2|Low
Amatsukitsune|597|Neko no Ongaeshi|0|1|2|Low
Amatsukitsune|19815|No Game No Life|0|12|2|Low
Amatsukitsune|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
Amatsukitsune|10588|Persona 4 the Animation|0|25|2|Low
Amatsukitsune|527|Pokemon|0|276|2|Low
Amatsukitsune|4719|Queen's Blade: Rurou no Senshi|0|12|2|Low
Amatsukitsune|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Amatsukitsune|16498|Shingeki no Kyojin|0|25|2|Low
Amatsukitsune|5958|Sora no Otoshimono|0|13|2|Low
Amatsukitsune|12783|Sora no Otoshimono Final: Eternal My Master|0|1|2|Low
Amatsukitsune|8407|Sora no Otoshimono: Forte|0|12|2|Low
Amatsukitsune|7858|Sora no Otoshimono: Project Pink|0|1|2|Low
Amatsukitsune|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|1|2|Low
Amatsukitsune|3667|Strike Witches|0|12|2|Low
Amatsukitsune|6381|Strike Witches 2|0|12|2|Low
Amatsukitsune|9751|Strike Witches Movie|0|1|2|Low
Amatsukitsune|5681|Summer Wars|0|1|2|Low
Amatsukitsune|11757|Sword Art Online|0|25|2|Low
Amatsukitsune|21881|Sword Art Online II|0|24|2|Low
Amatsukitsune|21879|Sword Art Online: Sword Art Offline - Extra Edition|0|1|2|Low
Amatsukitsune|513|Tenkuu no Shiro Laputa|0|1|2|Low
Amatsukitsune|22689|Terra Formars: Bugs 2-hen|0|2|2|Low
Amatsukitsune|523|Tonari no Totoro|0|1|2|Low
Amatsukitsune|934|Higurashi no Naku Koro ni|0|14|4|Low
