aannie|4181|Clannad: After Story|6|3|1|Low
aannie|6702|Fairy Tail|8|20|1|Low
aannie|3652|Higurashi no Naku Koro ni Rei|9|2|1|Low
aannie|1735|Naruto: Shippuuden|8|145|1|Low
aannie|3588|Soul Eater|8|25|1|Low
aannie|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
aannie|4975|ChäoS;HEAd|6|12|2|Low
aannie|60|Chrno Crusade|8|24|2|Low
aannie|2167|Clannad|7|23|2|Low
aannie|1723|Clannad Movie|7|1|2|Low
aannie|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aannie|1535|Death Note|10|37|2|Low
aannie|226|Elfen Lied|8|13|2|Low
aannie|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|1|1|2|Low
aannie|356|Fate/stay night|5|24|2|Low
aannie|317|Final Fantasy VII: Advent Children|8|1|2|Low
aannie|71|Full Metal Panic!|7|24|2|Low
aannie|72|Full Metal Panic? Fumoffu|9|12|2|Low
aannie|240|Genshiken|7|12|2|Low
aannie|2508|Genshiken 2|8|12|2|Low
aannie|587|Hanbun no Tsuki ga Noboru Sora|5|6|2|Low
aannie|934|Higurashi no Naku Koro ni|10|26|2|Low
aannie|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
aannie|431|Howl no Ugoku Shiro|10|1|2|Low
aannie|1691|Kaze no Stigma|10|24|2|Low
aannie|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
aannie|1810|Kyoushirou to Towa no Sora|8|12|2|Low
aannie|149|Loveless|6|12|2|Low
aannie|2034|Lovely★Complex|10|24|2|Low
aannie|164|Mononoke Hime|7|1|2|Low
aannie|2926|Myself; Yourself|8|13|2|Low
aannie|20|Naruto|7|220|2|Low
aannie|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
aannie|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
aannie|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
aannie|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|5|1|2|Low
aannie|853|Ouran Koukou Host Club|6|26|2|Low
aannie|2993|Rosario to Vampire|9|13|2|Low
aannie|4214|Rosario to Vampire Capu2|9|13|2|Low
aannie|2476|School Days|8|12|2|Low
aannie|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aannie|355|Shakugan no Shana|4|24|2|Low
aannie|169|Shingetsutan Tsukihime|7|12|2|Low
aannie|79|Shuffle!|5|24|2|Low
aannie|855|Strawberry Panic|9|26|2|Low
aannie|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
aannie|174|Tenjou Tenge|8|24|2|Low
aannie|51|Tenshi Kinryouku|7|3|2|Low
aannie|3457|Vampire Knight|9|13|2|Low
aannie|4752|Vampire Knight: Guilty|8|13|2|Low
aannie|2404|Zombie-Loan|7|11|2|Low
aannie|269|Bleach|7|106|3|Low
aannie|2105|Touka Gettan|7|5|3|Low
aannie|1594|Jigoku Shoujo Futakomori|7|11|4|Low
aannie|3503|Kanokon|5|3|4|Low
aannie|1887|Lucky☆Star|2|3|4|Low
aannie|710|Rec|5|1|4|Low
aannie|2787|Shakugan no Shana II (Second)|3|10|4|Low
aannie|101|Air|0|0|6|Low
aannie|857|Air Gear|0|0|6|Low
aannie|150|Blood+|0|0|6|Low
aannie|1689|Byousoku 5 Centimeter|0|0|6|Low
aannie|790|Ergo Proxy|0|0|6|Low
aannie|73|Full Metal Panic! The Second Raid|0|0|6|Low
aannie|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
aannie|323|Mousou Dairinin|0|0|6|Low
aannie|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|0|6|Low
aannie|437|Perfect Blue|0|0|6|Low
aannie|339|Serial Experiments Lain|0|0|6|Low
aannie|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
aannie|26|Texhnolyze|0|0|6|Low
aannie|343|Tsukuyomi: Moon Phase|0|0|6|Low
aannie|7|Witch Hunter Robin|0|0|6|Low
