19XiX19|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
19XiX19|5081|Bakemonogatari|8|12|1|Low
19XiX19|33985|Bloodivores|7|1|1|Low
19XiX19|33003|Mahou Shoujo Ikusei Keikaku|7|1|1|Low
19XiX19|1735|Naruto: Shippuuden|7|477|1|Low
19XiX19|21|One Piece|8|697|1|Low
19XiX19|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|2|1|Low
19XiX19|32105|Sousei no Onmyouji|0|1|1|Low
19XiX19|3455|To LOVE-Ru|0|17|1|Low
19XiX19|10033|Toriko|8|7|1|Low
19XiX19|6682|11eyes|7|12|2|Low
19XiX19|25397|Absolute Duo|7|12|2|Low
19XiX19|22199|Akame ga Kill!|7|24|2|Low
19XiX19|22729|Aldnoah.Zero|7|12|2|Medium
19XiX19|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
19XiX19|8676|Amagami SS|0|25|2|Low
19XiX19|6547|Angel Beats!|8|13|2|Low
19XiX19|11111|Another|7|12|2|Low
19XiX19|9919|Ao no Exorcist|8|25|2|Low
19XiX19|6166|Asobi ni Iku yo!|6|12|2|Low
19XiX19|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
19XiX19|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
19XiX19|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
19XiX19|31904|Big Order (TV)|7|10|2|Low
19XiX19|20787|Black Bullet|7|13|2|Low
19XiX19|31964|Boku no Hero Academia|9|13|2|Low
19XiX19|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
19XiX19|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
19XiX19|22433|Break Blade|8|12|2|Low
19XiX19|14345|Btooom!|7|12|2|Low
19XiX19|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
19XiX19|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
19XiX19|28999|Charlotte|9|13|2|Low
19XiX19|2167|Clannad|7|23|2|Low
19XiX19|4181|Clannad: After Story|7|24|2|Low
19XiX19|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
19XiX19|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
19XiX19|13807|Corpse Party: Missing Footage|6|1|2|Low
