-hatsukoi-|9062|Angel Beats! Specials|0|1|1|Low
-hatsukoi-|269|Bleach|0|331|1|Low
-hatsukoi-|6702|Fairy Tail|0|93|1|Low
-hatsukoi-|9982|Fairy Tail OVA|0|2|1|Low
-hatsukoi-|10172|Freezing Specials|0|4|1|Low
-hatsukoi-|10079|Hoshizora e Kakaru Hashi|0|0|1|Low
-hatsukoi-|10536|Kimi ni Todoke 2nd Season Specials|0|2|1|Low
-hatsukoi-|8876|Koe de Oshigoto! The Animation|0|2|1|Low
-hatsukoi-|10209|Kore wa Zombie Desu ka? OVA|0|1|1|Low
-hatsukoi-|10110|Mayo Chiki!|0|6|1|Low
-hatsukoi-|1735|Naruto: Shippuuden|0|225|1|Low
-hatsukoi-|21|One Piece|0|510|1|Low
-hatsukoi-|10119|Seitokai Yakuindomo OVA|0|1|1|Low
-hatsukoi-|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|1|1|Low
-hatsukoi-|7762|Yondemasu yo, Azazel-san.|0|2|1|Low
-hatsukoi-|3269|.hack//G.U. Trilogy|0|1|2|Low
-hatsukoi-|9624|30-sai no Hoken Taiiku|0|12|2|Low
-hatsukoi-|857|Air Gear|0|25|2|Low
-hatsukoi-|3791|Air Gear Special|0|1|2|Low
-hatsukoi-|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
-hatsukoi-|8676|Amagami SS|0|25|2|Low
-hatsukoi-|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
-hatsukoi-|6547|Angel Beats!|0|13|2|Low
-hatsukoi-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-hatsukoi-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
-hatsukoi-|9736|Astarotte no Omocha!|0|12|2|Low
-hatsukoi-|5342|Asura Cryin'|0|13|2|Low
-hatsukoi-|7817|B-gata H-kei|0|12|2|Low
-hatsukoi-|6347|Baka to Test to Shoukanjuu|0|13|2|Low
-hatsukoi-|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
-hatsukoi-|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
-hatsukoi-|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
-hatsukoi-|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
-hatsukoi-|5081|Bakemonogatari|0|15|2|Low
-hatsukoi-|57|Beck|0|26|2|Low
-hatsukoi-|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
-hatsukoi-|7059|Black★Rock Shooter (OVA)|0|1|2|Low
-hatsukoi-|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
-hatsukoi-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
-hatsukoi-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
-hatsukoi-|1222|Bokura ga Ita|0|26|2|Low
-hatsukoi-|1689|Byousoku 5 Centimeter|0|3|2|Low
-hatsukoi-|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
-hatsukoi-|5356|Canaan|0|13|2|Low
-hatsukoi-|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
-hatsukoi-|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
-hatsukoi-|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
-hatsukoi-|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
-hatsukoi-|3087|Cencoroll|0|1|2|Low
-hatsukoi-|4975|ChäoS;HEAd|0|12|2|Low
-hatsukoi-|4186|Chrome Shelled Regios|0|24|2|Low
-hatsukoi-|2167|Clannad|0|23|2|Low
-hatsukoi-|4181|Clannad: After Story|0|24|2|Low
-hatsukoi-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
-hatsukoi-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
-hatsukoi-|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
