Arin4ik|9062|Angel Beats! Specials|7|1|1|Low
Arin4ik|9513|Beelzebub|0|0|1|Low
Arin4ik|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
Arin4ik|10568|Kamisama no Memochou|0|0|1|Low
Arin4ik|8876|Koe de Oshigoto! The Animation|8|0|1|Low
Arin4ik|8063|Sekaiichi Hatsukoi OVA|0|2|1|Low
Arin4ik|9863|SKET Dance|0|0|1|Low
Arin4ik|9253|Steins;Gate|0|0|1|Low
Arin4ik|9941|Tiger & Bunny|0|0|1|Low
Arin4ik|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|1|Low
Arin4ik|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
Arin4ik|5525|07-Ghost|9|25|2|Low
Arin4ik|6682|11eyes|7|12|2|Low
Arin4ik|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Arin4ik|857|Air Gear|8|25|2|Low
Arin4ik|6547|Angel Beats!|8|13|2|Low
Arin4ik|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Arin4ik|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arin4ik|9919|Ao no Exorcist|9|25|2|Low
Arin4ik|7193|Aoi Bungaku Series|8|12|2|Low
Arin4ik|7647|Arakawa Under the Bridge|7|13|2|Low
Arin4ik|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Arin4ik|56|Avenger|7|13|2|Low
Arin4ik|3166|Ayakashi|6|12|2|Low
Arin4ik|7817|B-gata H-kei|7|12|2|Low
Arin4ik|5081|Bakemonogatari|8|15|2|Low
Arin4ik|6948|Bakemonogatari Recap|8|1|2|Low
Arin4ik|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
Arin4ik|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Arin4ik|5675|Basquash!|8|26|2|Low
Arin4ik|57|Beck|8|26|2|Low
Arin4ik|1498|Black Blood Brothers|6|12|2|Low
Arin4ik|68|Black Cat|8|23|2|Low
Arin4ik|4151|Blade of the Immortal|8|13|2|Low
