Axess|35180|3-gatsu no Lion 2nd Season|0|1|1|None
Axess|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|0|8|1|None
Axess|34881|Aho Girl|0|2|1|None
Axess|33573|BanG Dream!|0|10|1|None
Axess|36516|Beatless|0|1|1|None
Axess|33354|Cardcaptor Sakura: Clear Card-hen|0|20|1|None
Axess|36500|Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season|0|2|1|None
Axess|35756|Comic Girls|0|8|1|None
Axess|35849|Darling in the FranXX|0|19|1|None
Axess|33988|Demi-chan wa Kataritai|0|1|1|None
Axess|32979|Flip Flappers|0|1|1|None
Axess|32954|Flying Witch Petit|0|7|1|None
Axess|34427|Frame Arms Girl|0|2|1|None
Axess|34213|Getsuyoubi no Tawawa|0|8|1|None
Axess|34454|Granblue Fantasy|0|1|1|None
Axess|37245|Gundam Build Divers|0|8|1|None
Axess|3689|Hatsumei Boy Kanipan|9|6|1|Low
Axess|31500|High School Fleet|0|6|1|None
Axess|12189|Hyouka|0|4|1|None
Axess|33797|ID-0|0|5|1|None
Axess|34028|Idol Jihen|0|1|1|None
Axess|35639|Just Because!|0|2|1|None
Axess|35076|Juuni Taisen|0|2|1|None
Axess|27991|K: Return of Kings|0|11|1|None
Axess|34451|Kekkai Sensen & Beyond|0|6|1|None
Axess|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|8|1|None
Axess|13655|Little Busters!|0|12|1|None
Axess|28013|Macross Δ|0|20|1|None
Axess|6336|Mobile Suit Gundam Unicorn|8|3|1|Low
Axess|31442|Musaigen no Phantom World|0|8|1|None
Axess|36038|Net-juu no Susume|0|1|1|None
Axess|34392|One Room|0|9|1|None
Axess|31174|Osomatsu-san|0|13|1|None
Axess|35247|Owarimonogatari 2nd Season|0|2|1|None
Axess|36023|Persona 5 the Animation|0|8|1|None
Axess|32360|Qualidea Code|0|11|1|None
Axess|34561|Re:Creators|0|12|1|None
Axess|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|6|1|None
Axess|35905|Ryuuou no Oshigoto!|0|11|1|None
Axess|32542|Sakamoto desu ga?|0|11|1|None
Axess|34494|Sakura Quest|0|5|1|None
Axess|33836|Seiren|0|5|1|None
Axess|20843|Senki Zesshou Symphogear G: Senki Zesshou Shinai Symphogear|0|0|1|None
Axess|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|5|1|None
Axess|33433|Shuumatsu no Izetta|0|5|1|None
Axess|33668|Soushin Shoujo Matoi|0|7|1|None
Axess|33286|Strike the Blood II|0|7|1|None
Axess|19211|Suisei no Gargantia Specials|0|0|1|None
Axess|36475|Sword Art Online Alternative: Gun Gale Online|0|8|1|None
Axess|35589|Toji no Miko|0|17|1|None
Axess|34019|Tsugumomo|0|10|1|None
Axess|34176|Zero kara Hajimeru Mahou no Sho|0|5|1|None
Axess|1897|Zettai Muteki Raijin-Oh|8|16|1|Low
Axess|31646|3-gatsu no Lion|7|22|2|None
Axess|11759|Accel World|8|24|2|None
Axess|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|None
Axess|101|Air|8|13|2|Low
Axess|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Axess|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Axess|103|Akazukin Chacha|10|74|2|Low
Axess|12149|AKB0048|8|13|2|None
Axess|19429|Akuma no Riddle|7|12|2|None
Axess|22729|Aldnoah.Zero|10|12|2|None
Axess|27655|Aldnoah.Zero 2nd Season|7|12|2|None
Axess|8676|Amagami SS|9|25|2|Low
Axess|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
Axess|22147|Amagi Brilliant Park|8|13|2|None
Axess|5194|Aneimo|8|2|2|Low
Axess|6547|Angel Beats!|8|13|2|Low
Axess|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Axess|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Axess|11111|Another|7|12|2|None
Axess|9919|Ao no Exorcist|8|25|2|Low
Axess|28391|Ao no Kanata no Four Rhythm|7|12|2|None
Axess|33564|Armed Blue Gunvolt|7|1|2|None
Axess|28249|Arslan Senki (TV)|7|25|2|None
Axess|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|None
Axess|5081|Bakemonogatari|8|15|2|Low
Axess|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|6|1|2|Low
Axess|20787|Black Bullet|8|13|2|None
Axess|34618|Blend S|8|12|2|None
Axess|31043|Boku dake ga Inai Machi|7|12|2|None
Axess|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
Axess|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Axess|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Axess|21437|Buddy Complex|7|13|2|Low
Axess|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|None
Axess|1536|Busou Renkin|7|26|2|Low
Axess|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
