Achromos|30091|Chaos Dragon: Sekiryuu Seneki|0|5|1|Low
Achromos|31318|Comet Lucifer|0|4|1|Low
Achromos|11843|Danshi Koukousei no Nichijou|0|0|1|Low
Achromos|30694|Dragon Ball Super|0|10|1|Low
Achromos|22733|Dragon Collection|0|47|1|Low
Achromos|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|2|1|Low
Achromos|23199|Durarara!!x2 Shou|0|2|1|High
Achromos|22043|Fairy Tail (2014)|0|70|1|Low
Achromos|25183|Gangsta.|0|5|1|Low
Achromos|23311|Garo: Honoo no Kokuin|6|12|1|Low
Achromos|27631|God Eater|0|4|1|Low
Achromos|15809|Hataraku Maou-sama!|8|2|1|Low
Achromos|22099|Hero Bank|0|14|1|Low
Achromos|934|Higurashi no Naku Koro ni|0|0|1|Low
Achromos|20853|Hitsugi no Chaika|0|9|1|Low
Achromos|228|Jigoku Shoujo|8|5|1|Low
Achromos|12413|Jormungand|0|2|1|Low
Achromos|24439|Kekkai Sensen|0|2|1|High
Achromos|10456|Kyoukaisenjou no Horizon|0|8|1|Low
Achromos|17074|Monogatari Series: Second Season|0|0|1|Low
Achromos|18897|Nisekoi|0|0|1|Low
Achromos|21|One Piece|6|687|1|Low
Achromos|13391|Rakuen Tsuihou|0|1|1|Low
Achromos|28497|Rokka no Yuusha|0|5|1|Low
Achromos|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
Achromos|22877|Seireitsukai no Blade Dance|0|0|1|Low
Achromos|6773|Shakugan no Shana III (Final)|0|11|1|Low
Achromos|23233|Shinmai Maou no Testament|0|2|1|Low
Achromos|2236|Toki wo Kakeru Shoujo|0|0|1|Low
Achromos|16011|Tokyo Ravens|7|13|1|Low
Achromos|25157|Trinity Seven|0|9|1|Low
Achromos|24405|World Trigger|7|40|1|Low
Achromos|28155|Yoru no Yatterman|0|10|1|Low
Achromos|11319|Zero no Tsukaima F|0|1|1|Low
Achromos|5525|07-Ghost|6|25|2|Low
Achromos|11759|Accel World|7|24|2|Low
Achromos|857|Air Gear|8|25|2|Low
Achromos|31580|Ajin|7|13|2|Low
Achromos|15085|Amnesia|4|12|2|Low
Achromos|6547|Angel Beats!|10|13|2|High
Achromos|11111|Another|8|12|2|Low
Achromos|9919|Ao no Exorcist|8|25|2|Low
Achromos|11737|Ao no Exorcist Movie|8|1|2|Low
Achromos|10447|Aquarion Evol|9|26|2|Low
Achromos|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Achromos|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Achromos|5081|Bakemonogatari|8|15|2|Low
Achromos|2156|Bakugan Battle Brawlers|4|52|2|Low
Achromos|109|Bakuretsu Tenshi|8|24|2|Low
Achromos|288|Bakuten Shoot Beyblade|5|51|2|Low
Achromos|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
Achromos|1498|Black Blood Brothers|8|12|2|Low
Achromos|20787|Black Bullet|10|13|2|Low
Achromos|68|Black Cat|7|23|2|Low
Achromos|11285|Black★Rock Shooter (TV)|6|8|2|Low
Achromos|269|Bleach|10|366|2|Low
Achromos|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Achromos|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Achromos|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Achromos|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Achromos|11633|Blood Lad|9|10|2|Low
Achromos|150|Blood+|8|50|2|Low
Achromos|10490|Blood-C|7|12|2|Low
Achromos|11241|Brave 10|0|12|2|Low
Achromos|14345|Btooom!|5|12|2|Low
Achromos|21437|Buddy Complex|8|13|2|Low
Achromos|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|6|2|2|Low
Achromos|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
Achromos|5356|Canaan|7|13|2|Low
Achromos|21677|Captain Earth|0|25|2|Low
Achromos|4186|Chrome Shelled Regios|8|24|2|Low
Achromos|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Achromos|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Achromos|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
Achromos|1482|D.Gray-man|8|27|2|Low
Achromos|61|D.N.Angel|6|26|2|Low
Achromos|6747|Dance in the Vampire Bund|4|12|2|Low
Achromos|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Achromos|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Achromos|6880|Deadman Wonderland|8|12|2|Low
Achromos|1535|Death Note|0|37|2|Low
Achromos|28223|Death Parade|0|12|2|Low
Achromos|16512|Devil Survivor 2 The Animation|10|13|2|Low
Achromos|552|Digimon Adventure|7|54|2|Low
Achromos|1313|Digimon Adventure 02|7|50|2|Low
Achromos|1132|Digimon Frontier|8|50|2|Low
Achromos|859|Digimon Savers|7|48|2|Low
Achromos|874|Digimon Tamers|8|51|2|Low
Achromos|2123|Digimon X-Evolution|7|1|2|Low
Achromos|223|Dragon Ball|7|153|2|Low
Achromos|225|Dragon Ball GT|8|64|2|Low
Achromos|6033|Dragon Ball Kai|7|97|2|Low
Achromos|813|Dragon Ball Z|8|291|2|Low
Achromos|9330|Dragon Crisis!|7|12|2|Low
Achromos|296|Dragon Drive|9|38|2|Low
Achromos|2795|Dragonaut: The Resonance|9|25|2|Low
Achromos|23333|DRAMAtical Murder|3|12|2|Low
Achromos|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
Achromos|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
Achromos|6746|Durarara!!|10|24|2|Low
Achromos|8408|Durarara!! Specials|6|2|2|Low
Achromos|226|Elfen Lied|7|13|2|Low
Achromos|237|Eureka Seven|10|50|2|Low
Achromos|12471|Eureka Seven AO|8|6|2|Low
Achromos|4246|Eureka Seven: Pocket ga Niji de Ippai|8|1|2|Low
Achromos|6702|Fairy Tail|6|175|2|Low
Achromos|356|Fate/stay night|6|24|2|Low
Achromos|10087|Fate/Zero|7|13|2|Low
Achromos|317|Final Fantasy VII: Advent Children|9|1|2|Low
Achromos|71|Full Metal Panic!|8|24|2|Low
Achromos|73|Full Metal Panic! The Second Raid|8|13|2|Low
Achromos|121|Fullmetal Alchemist|8|51|2|Low
Achromos|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Achromos|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Achromos|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
Achromos|4725|Ga-Rei: Zero|10|12|2|Low
Achromos|384|Gantz|6|13|2|Low
Achromos|395|Gantz 2nd Stage|6|13|2|Low
Achromos|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
Achromos|20689|Hamatora The Animation|7|12|2|Low
Achromos|11617|High School DxD|8|12|2|Low
Achromos|15451|High School DxD New|8|12|2|Low
Achromos|8074|Highschool of the Dead|7|12|2|Low
Achromos|431|Howl no Ugoku Shiro|6|1|2|Low
Achromos|11061|Hunter x Hunter (2011)|9|148|2|Low
Achromos|249|InuYasha|8|167|2|Low
Achromos|450|InuYasha: Kagami no Naka no Mugenjo|5|1|2|Low
Achromos|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
Achromos|9041|IS: Infinite Stratos|5|12|2|Low
Achromos|14467|K|10|13|2|Low
Achromos|1604|Katekyo Hitman Reborn!|10|203|2|Low
Achromos|1691|Kaze no Stigma|7|24|2|Low
Achromos|6205|Kämpfer|6|12|2|Low
Achromos|845|Kiba|8|51|2|Low
Achromos|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Achromos|250|Konjiki no Gash Bell!!|8|150|2|Low
Achromos|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Achromos|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Achromos|9834|Level E|4|13|2|Low
Achromos|17265|Log Horizon|10|5|2|Low
Achromos|23321|Log Horizon 2nd Season|9|25|2|Low
Achromos|149|Loveless|5|12|2|Low
Achromos|3572|Macross F|7|25|2|Low
Achromos|18115|Magi: The Kingdom of Magic|0|1|2|Low
Achromos|14513|Magi: The Labyrinth of Magic|8|1|2|Low
Achromos|20785|Mahouka Koukou no Rettousei|9|26|2|High
Achromos|1138|Medarot|6|52|2|Low
Achromos|4052|Medarot Damashii|6|39|2|Low
Achromos|10620|Mirai Nikki|8|26|2|High
Achromos|93|Mobile Suit Gundam SEED|5|50|2|Low
Achromos|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
Achromos|164|Mononoke Hime|10|1|2|Medium
Achromos|23755|Nanatsu no Taizai|8|24|2|Low
Achromos|20|Naruto|5|220|2|Low
Achromos|6030|Needless|7|24|2|Low
Achromos|30|Neon Genesis Evangelion|7|26|2|Low
Achromos|7592|Nurarihyon no Mago|5|24|2|Low
Achromos|26243|Owari no Seraph|0|12|2|Low
Achromos|5530|Pandora Hearts|5|25|2|Low
Achromos|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|0|1|2|Low
Achromos|24543|Persona 3 the Movie 3: Falling Down|0|1|2|High
Achromos|10588|Persona 4 the Animation|7|25|2|Low
Achromos|3366|Persona: Trinity Soul|10|26|2|Low
Achromos|9981|Phi Brain: Kami no Puzzle|5|25|2|Low
Achromos|10711|Plastic Neesan|8|12|2|Low
Achromos|13601|Psycho-Pass|6|22|2|Low
Achromos|23421|Re:␣Hamatora|7|12|2|Low
Achromos|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|8|2|Low
Achromos|1699|Romeo x Juliet|6|24|2|Low
Achromos|10156|Sacred Seven|3|12|2|Low
Achromos|5940|Seiken no Blacksmith|8|12|2|Low
Achromos|6500|Seikon no Qwaser|6|24|2|Low
Achromos|10073|Seikon no Qwaser II|6|12|2|Low
Achromos|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Achromos|355|Shakugan no Shana|7|24|2|Low
Achromos|2787|Shakugan no Shana II (Second)|7|24|2|Low
Achromos|154|Shaman King|6|64|2|Low
Achromos|5220|Shangri-La|6|24|2|Low
Achromos|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Achromos|4067|Shin Megami Tensei Devil Children|10|50|2|Low
Achromos|4068|Shin Megami Tensei Devil Children: Light & Dark|10|52|2|Low
Achromos|21843|Shingeki no Bahamut: Genesis|6|12|2|Low
Achromos|16498|Shingeki no Kyojin|6|25|2|Low
Achromos|79|Shuffle!|7|24|2|Low
Achromos|1836|Shuffle! Memories|6|12|2|Low
Achromos|5958|Sora no Otoshimono|5|13|2|Low
Achromos|12783|Sora no Otoshimono Final: Eternal My Master|6|1|2|Low
Achromos|8407|Sora no Otoshimono: Forte|7|12|2|Low
Achromos|3588|Soul Eater|8|51|2|Low
Achromos|21507|Soul Eater NOT!|7|12|2|Low
Achromos|8934|Star Driver: Kagayaki no Takuto|0|25|2|Low
Achromos|1005|Star Ocean EX|6|26|2|Low
Achromos|16524|Suisei no Gargantia|7|13|2|Medium
Achromos|5681|Summer Wars|8|1|2|Low
Achromos|11757|Sword Art Online|0|1|2|Low
Achromos|21881|Sword Art Online II|0|24|2|Low
Achromos|4884|Tales of the Abyss|7|26|2|Low
Achromos|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Achromos|174|Tenjou Tenge|5|24|2|Low
Achromos|760|Tenjou Tenge: The Past Chapter|4|1|2|Low
Achromos|448|Tenjou Tenge: The Ultimate Fight|3|2|2|Low
Achromos|4654|Toaru Majutsu no Index|8|24|2|Low
Achromos|8937|Toaru Majutsu no Index II|9|24|2|Low
Achromos|8449|Togainu no Chi|6|12|2|Low
Achromos|22319|Tokyo Ghoul|9|12|2|High
Achromos|4224|Toradora!|8|25|2|Low
Achromos|27|Trinity Blood|6|24|2|Low
Achromos|3457|Vampire Knight|9|13|2|Low
Achromos|4752|Vampire Knight: Guilty|9|13|2|Low
Achromos|180|Vandread|8|13|2|Low
Achromos|935|Witchblade|0|24|2|Low
Achromos|202|Wolf's Rain|5|26|2|Low
Achromos|315|Xiao Qian|8|1|2|Low
Achromos|550|Yu☆Gi☆Oh!|0|27|2|Low
Achromos|2006|Yu☆Gi☆Oh! (Movie)|5|1|2|Low
Achromos|481|Yu☆Gi☆Oh! Duel Monsters|5|224|2|Low
Achromos|23283|Zankyou no Terror|5|11|2|Low
Achromos|1195|Zero no Tsukaima|5|13|2|Low
Achromos|1840|Zero no Tsukaima: Futatsuki no Kishi|5|12|2|Low
Achromos|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
Achromos|9513|Beelzebub|0|6|3|Low
Achromos|22547|Blade & Soul|5|12|3|Low
Achromos|1689|Byousoku 5 Centimeter|0|0|3|Low
Achromos|1818|Claymore|10|4|3|Low
Achromos|10793|Guilty Crown|7|20|3|Low
Achromos|18247|IS: Infinite Stratos 2|0|1|3|Low
Achromos|18679|Kill la Kill|0|4|3|Low
Achromos|19815|No Game No Life|0|5|3|Low
Achromos|20507|Noragami|0|2|3|Low
Achromos|6682|11eyes|5|6|4|Low
Achromos|22199|Akame ga Kill!|9|23|4|Low
Achromos|2251|Baccano!|2|3|4|Low
Achromos|7674|Bakuman.|6|13|4|Low
Achromos|22433|Break Blade|4|6|4|Low
Achromos|8624|Digimon Xros Wars|4|22|4|Low
Achromos|918|Gintama|4|139|4|Low
Achromos|24781|Imawa no Kuni no Alice (OVA)|5|1|4|Low
Achromos|1735|Naruto: Shippuuden|5|151|4|Low
Achromos|23281|Psycho-Pass 2|3|1|4|Low
Achromos|4719|Queen's Blade: Rurou no Senshi|1|1|4|Low
Achromos|9253|Steins;Gate|6|12|4|Low
Achromos|3667|Strike Witches|0|1|4|Low
Achromos|27899|Tokyo Ghoul √A|0|7|4|High
Achromos|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
Achromos|1682|Baldr Force Exe Resolution|0|0|6|Low
Achromos|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|6|Low
Achromos|10681|Blood-C: The Last Dark|0|0|6|Low
Achromos|232|Cardcaptor Sakura|0|0|6|Low
