AyaShindou|6702|Fairy Tail|9|80|1|Low
AyaShindou|1563|Magic Knight Rayearth II|9|12|1|Low
AyaShindou|1735|Naruto: Shippuuden|9|355|1|Low
AyaShindou|857|Air Gear|9|25|2|Low
AyaShindou|3791|Air Gear Special|9|1|2|Low
AyaShindou|16201|Aku no Hana|10|13|2|Low
AyaShindou|6547|Angel Beats!|7|13|2|Low
AyaShindou|11111|Another|7|12|2|Low
AyaShindou|12967|Arcana Famiglia|8|12|2|Low
AyaShindou|109|Bakuretsu Tenshi|9|24|2|Low
AyaShindou|2205|Bakuretsu Tenshi: Infinity|9|1|2|Low
AyaShindou|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AyaShindou|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
AyaShindou|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|10|1|2|Low
AyaShindou|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
AyaShindou|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
AyaShindou|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
AyaShindou|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
AyaShindou|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|10|1|2|Low
AyaShindou|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
AyaShindou|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
AyaShindou|11285|Black★Rock Shooter (TV)|9|8|2|Low
AyaShindou|269|Bleach|9|366|2|Low
AyaShindou|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AyaShindou|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AyaShindou|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AyaShindou|14345|Btooom!|9|12|2|Low
AyaShindou|232|Cardcaptor Sakura|9|70|2|Low
AyaShindou|371|Cardcaptor Sakura Movie 1|9|1|2|Low
AyaShindou|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AyaShindou|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|9|1|2|Low
AyaShindou|2756|Cheonnyeon-yeowoo Yeowoobi|8|1|2|Low
AyaShindou|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AyaShindou|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AyaShindou|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AyaShindou|1221|Demashita! Powerpuff Girls Z|8|52|2|Low
AyaShindou|870|Dragon Half|9|2|2|Low
AyaShindou|356|Fate/stay night|9|24|2|Low
AyaShindou|10087|Fate/Zero|9|13|2|Low
AyaShindou|11741|Fate/Zero 2nd Season|9|12|2|Low
AyaShindou|227|FLCL|8|6|2|Low
AyaShindou|120|Fruits Basket|9|26|2|Low
AyaShindou|14131|Girls & Panzer|8|12|2|Low
AyaShindou|15809|Hataraku Maou-sama!|9|13|2|Low
AyaShindou|5630|Higashi no Eden|7|11|2|Low
AyaShindou|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
AyaShindou|1220|Hoshizora Kiseki|7|1|2|Low
AyaShindou|10408|Hotarubi no Mori e|7|1|2|Low
AyaShindou|431|Howl no Ugoku Shiro|7|1|2|Low
AyaShindou|16774|Inferno Cop|2|13|2|Low
AyaShindou|1808|Kamichama Karin|8|26|2|Low
AyaShindou|142|Kamikaze Kaitou Jeanne|9|44|2|Low
AyaShindou|1530|Kanon (2006)|9|24|2|Low
AyaShindou|20039|Kill Me Baby: Butsuzou Kegatte Nise Halloween|7|1|2|Low
AyaShindou|147|Kimi ga Nozomu Eien|9|14|2|Low
AyaShindou|16732|Kiniro Mosaic|8|12|2|Low
AyaShindou|18495|Kitakubu Katsudou Kiroku|8|12|2|Low
AyaShindou|11887|Kokoro Connect|7|13|2|Low
AyaShindou|14349|Little Witch Academia|9|1|2|Low
AyaShindou|2034|Lovely★Complex|7|24|2|Low
AyaShindou|435|Magic Knight Rayearth|9|20|2|Low
AyaShindou|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AyaShindou|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
AyaShindou|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
AyaShindou|98|Mai-HiME|8|26|2|Low
AyaShindou|99|Mai-Otome|8|26|2|Low
AyaShindou|14833|Maoyuu Maou Yuusha|9|12|2|Low
AyaShindou|585|Mimi wo Sumaseba|9|1|2|Low
AyaShindou|10620|Mirai Nikki|8|26|2|Low
AyaShindou|20033|Miss Monochrome: The Animation|9|13|2|Low
